19000.0	508851.2648238421
19001.0	508589.0975454548
19002.0	508670.9278572543
19003.0	508563.5671665322
19004.0	508468.459995136
19005.0	508351.8068938069
19006.0	508272.9159502508
19007.0	508197.4760101205
19008.0	508016.8294339925
19009.0	507787.3770976598
19010.0	507161.3884803745
19011.0	507759.06253974186
19012.0	507276.14673496695
19013.0	507645.7548851883
19014.0	507482.9343107753
19015.0	507372.4584405676
19016.0	507282.48293021007
19017.0	507265.19275083096
19018.0	507164.1861510486
19019.0	507089.505939183
19020.0	506987.81245221564
19021.0	506917.0066587648
19022.0	506820.5440281259
19023.0	506655.751152162
19024.0	506538.5407676414
19025.0	506511.0959685633
19026.0	506367.3523470335
19027.0	506074.2237650943
19028.0	506256.8459283114
19029.0	506146.6166132737
19030.0	506090.2679565653
19031.0	505986.19671866024
19032.0	505894.6656807595
19033.0	505651.6997163689
19034.0	505641.2294752939
19035.0	505139.25230646605
19036.0	488313.9637805008
19037.0	505078.3680692224
19038.0	505264.37811159034
19039.0	505245.4420873216
19040.0	505164.59799620276
19041.0	505072.41970728955
19042.0	502713.8683360568
19043.0	504918.1928423424
19044.0	504814.54397085006
19045.0	504712.57638611615
19046.0	504541.2681482239
19047.0	504498.1864245929
19048.0	503824.0513217873
19049.0	499789.44691458874
19050.0	504119.4948100094
19051.0	501181.18464989564
19052.0	503276.881645841
19053.0	503968.9505439744
19054.0	503902.3422002517
19055.0	502790.40131181374
19056.0	503488.04276223946
19057.0	503645.1575453014
19058.0	501256.8910681394
19059.0	502567.4601431035
19060.0	503346.2332041898
19061.0	503285.46969299635
19062.0	503188.3198256469
19063.0	503106.3407558656
19064.0	502843.6949772973
19065.0	502670.13216119487
19066.0	501908.3865762484
19067.0	502720.1054059178
19068.0	502656.93569242454
19069.0	502569.89955031045
19070.0	502432.4747176618
19071.0	502364.0635921749
19072.0	501417.58247403416
19073.0	502197.79935436806
19074.0	502118.4262056619
19075.0	502030.3958037845
19076.0	501909.6431897259
19077.0	501812.60468114767
19078.0	501669.42673141754
19079.0	501660.9222907222
19080.0	501558.36743352324
19081.0	501401.0517433001
19082.0	501334.94594710186
19083.0	501170.89546294603
19084.0	500906.96392048657
19085.0	501078.1845673302
19086.0	499315.2363877712
19087.0	498676.53888955526
19088.0	499486.3983143575
19089.0	500294.555550789
19090.0	500579.6371507883
19091.0	500371.54892131104
19092.0	498571.2264871983
19093.0	500387.4651166037
19094.0	500309.423100177
19095.0	500220.82954308257
19096.0	500113.64829866664
19097.0	500038.1743846742
19098.0	499019.11258344055
19099.0	498739.40549468284
19100.0	499696.7839039488
19101.0	499646.7819981482
19102.0	499381.27486539073
19103.0	499488.9001467904
19104.0	499413.46188438195
19105.0	497282.5713923473
19106.0	499131.55725994665
19107.0	498598.3812501497
19108.0	498225.67385879933
19109.0	498059.3142005754
19110.0	498693.4068423339
19111.0	498180.2535310668
19112.0	497991.20024152636
19113.0	498592.2930780843
19114.0	498106.92612205155
19115.0	498225.2629568173
19116.0	498289.6174912853
19117.0	498178.6796883968
19118.0	497803.0114679468
19119.0	482429.6183911539
19120.0	497679.0785228798
19121.0	497727.93223796034
19122.0	497786.9681852416
19123.0	497703.6140128938
19124.0	497512.4747561641
19125.0	497511.2030431914
19126.0	497356.2019097258
19127.0	494623.51505653706
19128.0	497114.3874914986
19129.0	497036.6627042644
19130.0	497061.4634840064
19131.0	496992.29221082455
19132.0	496893.0064640683
19133.0	496744.37710752425
19134.0	496704.6613128534
19135.0	496622.97542492155
19136.0	496523.3561610922
19137.0	496218.0608819199
19138.0	496341.9083330902
19139.0	496285.858730257
19140.0	496200.33757074777
