19000.0	467805.57617179316
19001.0	467712.64905980596
19002.0	467644.16432428366
19003.0	467561.4743199745
19004.0	467475.38455265283
19005.0	467394.3667474432
19006.0	467303.1196639233
19007.0	467235.97277156694
19008.0	467147.98340396385
19009.0	467068.02277307736
19010.0	466924.681245491
19011.0	466904.03345585504
19012.0	466804.86347188905
19013.0	466748.5350876502
19014.0	466658.82689426775
19015.0	466575.6525876566
19016.0	466494.7785072641
19017.0	466422.63850571093
19018.0	466338.77018159785
19019.0	466257.7126004054
19020.0	466176.8609595393
19021.0	466096.75422706344
19022.0	466016.74046832643
19023.0	465926.7611131903
19024.0	465842.91592765437
19025.0	465771.52719585283
19026.0	465686.76415679144
19027.0	465600.0247616854
19028.0	465526.56215627096
19029.0	465442.9273849856
19030.0	465363.1467596459
19031.0	465284.81939073704
19032.0	465205.00863631367
19033.0	465110.98862851417
19034.0	465040.8383348736
19035.0	464959.94167514454
19036.0	464344.9723333285
19037.0	464797.8644712107
19038.0	464715.35223548586
19039.0	464635.5073673899
19040.0	464554.5463949995
19041.0	464473.3345333249
19042.0	464098.73634972976
19043.0	464314.1959286784
19044.0	464234.0644498091
19045.0	464150.5636865365
19046.0	464062.587530991
19047.0	463989.85088969383
19048.0	463844.69812183024
19049.0	463224.1623793657
19050.0	463741.8641337003
19051.0	463534.56848786754
19052.0	463580.969234159
19053.0	463506.4206535339
19054.0	463423.75840153586
19055.0	463231.3338003457
19056.0	463236.73291816947
19057.0	463184.0323272705
19058.0	462797.32665603375
19059.0	462900.4305476265
19060.0	462939.85274101765
19061.0	462859.5777470464
19062.0	462777.1596035414
19063.0	462700.50086857384
19064.0	462606.38180529495
19065.0	462522.16822005756
19066.0	462342.25089358515
19067.0	462371.69819320313
19068.0	462298.8599099393
19069.0	462217.920118784
19070.0	462130.53417171625
19071.0	462054.1116459691
19072.0	461860.5935897258
19073.0	461896.72052817914
19074.0	461812.2454280874
19075.0	461735.7797709142
19076.0	461646.2180286464
19077.0	461572.53312512
19078.0	461488.0898318336
19079.0	461412.08352085337
19080.0	461332.93644513283
19081.0	461247.896162577
19082.0	461168.9495046827
19083.0	461085.14556313603
19084.0	460992.3668596054
19085.0	460930.1941321728
19086.0	460663.59878724266
19087.0	460502.82363508025
19088.0	460535.493628177
19089.0	460585.1211923456
19090.0	460529.9872060757
19091.0	460432.9695292077
19092.0	460127.31885267707
19093.0	460291.3811507882
19094.0	460211.6825240918
19095.0	460129.93658770766
19096.0	460049.7976989013
19097.0	459971.3336655872
19098.0	459770.2815208789
19099.0	459662.8558883501
19100.0	459729.2244576938
19101.0	459650.38111948804
19102.0	459555.3498649942
19103.0	459489.5984874837
19104.0	459413.6685827413
19105.0	459064.0397899103
19106.0	459247.9068924586
19107.0	459106.54989981
19108.0	458989.99529472
19109.0	458982.82296497485
19110.0	458932.45356823894
19111.0	458774.6432996692
19112.0	458674.43193992524
19113.0	458692.6415107413
19114.0	458559.96015629644
19115.0	458512.00730781024
19116.0	458442.44295843836
19117.0	458359.1600892587
19118.0	458195.7707672235
19119.0	456989.730808353
19120.0	458079.1086481408
19121.0	458039.8507316565
19122.0	457974.46362944855
19123.0	457898.04592715093
19124.0	457815.2042987521
19125.0	457739.1860340053
19126.0	457659.87691834016
19127.0	457362.02282379905
19128.0	457498.4989048832
19129.0	457414.3701144918
19130.0	457342.8431104683
19131.0	457263.664787183
19132.0	457182.43628810236
19133.0	457100.38738315954
19134.0	457024.695295454
19135.0	456946.514727185
19136.0	456865.56507941545
19137.0	456765.53966714884
19138.0	456707.14733581647
19139.0	456630.3769624576
19140.0	456551.1285942954
19141.0	456471.3018316118
19142.0	456388.57911173126
19143.0	456303.89870045875
19144.0	456228.806258415
19145.0	456152.95807269565
19146.0	456008.4998815745
19147.0	455975.72950480215
19148.0	455818.72894661996
19149.0	455718.63048355846
19150.0	455758.7698330283
19151.0	455678.6567391915
19152.0	455600.71112185175
19153.0	455309.10472273885
19154.0	455412.2176320853
19155.0	455364.5137854464
19156.0	455284.1497324202
19157.0	455140.6797892269
19158.0	454958.6467160065
19159.0	455038.3803651413
19160.0	454966.6890143062
19161.0	454889.0232269483
19162.0	454764.8205881344
19163.0	454732.6370643968
19164.0	454652.6481219583
19165.0	454343.9226011644
19166.0	454475.7063745535
19167.0	454408.33215092047
19168.0	454338.0577757867
19169.0	454256.5727950165
19170.0	454180.94928418135
19171.0	454094.37884962134
19172.0	454022.0840782506
19173.0	453945.3310413483
19174.0	453858.47686212277
19175.0	453785.9470699178
19176.0	453708.8475136
19177.0	453612.9868354901
19178.0	453543.7998336683
19179.0	453457.4142980096
19180.0	453392.2460685654
19181.0	453293.02421504003
19182.0	453231.4350551041
19183.0	453157.8147438592
19184.0	453077.94799547736
19185.0	452998.9572274858
19186.0	452922.4520040448
19187.0	452838.30343051953
19188.0	452764.9265986219
19189.0	452688.3465767595
19190.0	452610.2069728597
19191.0	452525.8584708438
19192.0	452452.77062649175
19193.0	452347.2772399105
19194.0	452252.1222534486
19195.0	452218.07827626663
19196.0	452137.371758319
19197.0	452058.8155202219
19198.0	451980.49185628165
19199.0	451465.7976276309
19200.0	451556.1592935768
19201.0	451745.9639227734
19202.0	451670.1575402837
19203.0	451590.41599187633
19204.0	451511.8016626688
19205.0	451434.56166707206
19206.0	451355.98655460693
19207.0	451266.2858410666
19208.0	451166.5557078016
19209.0	451122.1213211307
19210.0	451041.717841647
19211.0	450966.4528738986
19212.0	450888.75513992534
19213.0	450798.7603357696
19214.0	450717.70345362776
19215.0	450654.22266258777
19216.0	450577.39224077656
19217.0	450499.9006568448
19218.0	450325.9105110697
19219.0	450327.9846643029
19220.0	450263.7302338902
19221.0	450149.1075951275
19222.0	450106.88053084165
19223.0	450028.7042267819
19224.0	449947.9310893056
19225.0	449858.7682952533
19226.0	449797.25533183996
19227.0	449718.8072368811
19228.0	449643.542408943
19229.0	449560.59746085556
19230.0	449485.7405289813
19231.0	449409.97720801283
19232.0	449332.8771623595
19233.0	449247.3640419328
19234.0	449172.3991766357
19235.0	449095.402520576
19236.0	449021.53754159785
19237.0	448939.3053455701
19238.0	448854.01011923625
19239.0	448789.1278714197
19240.0	448708.52222648327
19241.0	448631.96611215355
19242.0	448551.26742357336
19243.0	448463.27463062183
19244.0	448399.54001428484
19245.0	448321.92595667625
19246.0	448244.4469556566
19247.0	448168.4732903424
19248.0	448090.8386806442
19249.0	448006.33359127893
19250.0	447891.1572344833
19251.0	447808.85170804046
19252.0	447751.6511881899
19253.0	447700.1650580138
19254.0	447627.2923814571
19255.0	447528.2803829419
19256.0	447468.25457991683
19257.0	447394.22315697494
19258.0	447316.31137368735
19259.0	447233.66687757656
19260.0	447138.1013386582
19261.0	447084.8617796949
19262.0	447000.0677027839
19263.0	446921.2044416341
19264.0	446786.74442267296
19265.0	446743.42628010665
19266.0	446648.4593382742
19267.0	446618.0404281344
19268.0	446538.07077949436
19269.0	446462.81566836056
19270.0	446385.5128980139
19271.0	446264.1749688322
19272.0	446228.0846606335
19273.0	446135.21522032644
19274.0	446035.374776866
19275.0	446001.56589042355
19276.0	445922.1468839936
19277.0	445846.80571972264
19278.0	445765.2035081557
19279.0	445690.38180843525
19280.0	445605.9721394859
19281.0	445538.12074386765
19282.0	445462.4744439808
19283.0	445381.10809210886
19284.0	445306.0322874709
19285.0	445209.2008377002
19286.0	445149.6628322304
19287.0	445075.7638793899
19288.0	444892.3550045527
19289.0	444529.4759859533
19290.0	444847.52187938127
19291.0	444744.2033792343
19292.0	444692.68774912
19293.0	444615.0610386944
19294.0	444538.2654296064
19295.0	444461.69875961164
19296.0	444253.498612122
19297.0	444286.9117659821
19298.0	444227.7349599914
19299.0	444009.47169853456
19300.0	444077.2010399061
19301.0	444000.9809592319
19302.0	443925.07566107303
19303.0	443837.5831786837
19304.0	443767.06735144963
19305.0	443691.7628873387
19306.0	443616.9300727126
19307.0	443532.4826550272
19308.0	443459.0512272725
19309.0	443368.3638037162
19310.0	443289.1299059029
19311.0	443220.16667019954
19312.0	443135.6406792192
19313.0	443017.5031437994
19314.0	440845.5905411069
19315.0	440844.5335065959
19316.0	442621.8989071023
19317.0	442752.1874111147
19318.0	442689.03293692594
19319.0	442615.79899098445
19320.0	442494.9597645481
19321.0	442352.04172185605
19322.0	442386.3767837356
19323.0	442313.431056384
19324.0	442241.5152403798
19325.0	442149.9673553579
19326.0	442089.6290067797
19327.0	442011.9207870463
19328.0	441693.6185517401
19329.0	441861.3963041451
19330.0	441781.36031559674
19331.0	441705.10807859205
19332.0	441632.9431209301
19333.0	441556.239716625
19334.0	441472.98445994663
19335.0	440909.0223286961
19336.0	441323.93315642024
19337.0	441251.42363668483
19338.0	441152.3616560469
19339.0	441096.65808329394
19340.0	440981.77218205016
19341.0	440762.8646754991
19342.0	440777.63925114897
19343.0	440794.7300612779
19344.0	440536.50892390433
19345.0	440269.9138585936
19346.0	440498.83428727486
19347.0	440256.9652731904
19348.0	440414.9723944277
19349.0	440334.7862497963
19350.0	440173.23011822946
19351.0	440179.4811691008
19352.0	439859.9208523089
19353.0	440033.3970560341
19354.0	439958.90516841813
19355.0	439871.8746886144
19356.0	439805.0027328854
19357.0	439730.14461262507
19358.0	439653.9333399894
19359.0	439524.03525577375
19360.0	439304.94424842234
19361.0	439420.34367228596
19362.0	439349.4967047509
19363.0	439273.79923435533
19364.0	439198.60284347733
19365.0	439120.9279684608
19366.0	439042.6742794923
19367.0	438968.86578380805
19368.0	438894.21325434884
19369.0	438813.583212544
19370.0	438740.76506193925
19371.0	438658.88679526397
19372.0	438588.1859293184
19373.0	438509.79082239995
19374.0	438434.5088677206
19375.0	438361.5511866027
19376.0	438286.04875134304
19377.0	438208.7832403968
19378.0	438133.5398034091
19379.0	438057.52482420055
19380.0	437977.0207513259
19381.0	437900.58074931195
19382.0	437819.7615443968
19383.0	437739.48340469756
19384.0	437670.0857090047
19385.0	437598.2449710421
19386.0	437522.9111468031
19387.0	437446.0887640747
19388.0	437369.36522711045
19389.0	437294.0652369238
19390.0	437217.5851793066
19391.0	436638.34166067117
19392.0	437062.14119724376
19393.0	436986.50817931944
19394.0	436909.8175676417
19395.0	436761.8080593239
19396.0	436741.12524724915
19397.0	436679.1497919147
19398.0	436540.28204878507
19399.0	436341.0601585322
19400.0	436391.58796014945
19401.0	436370.0734175914
19402.0	436294.3911165952
19403.0	436215.03754130774
19404.0	436136.86550145707
19405.0	436056.2892865536
19406.0	435981.77915371524
19407.0	435818.0663809365
19408.0	435722.4229677742
19409.0	435745.6487863638
19410.0	435668.09477720736
19411.0	435588.09947340796
19412.0	435507.4070762837
19413.0	435339.7227170475
19414.0	435343.61244467204
19415.0	435265.9292509525
19416.0	435165.06113310717
19417.0	435095.41059078823
19418.0	435021.07675852795
19419.0	434936.9275558571
19420.0	434853.31857954134
19421.0	434768.0264989355
19422.0	434676.56606515194
19423.0	434594.04516119894
19424.0	434506.06327343785
19425.0	434413.932310255
19426.0	434322.83650129917
19427.0	434228.65298554883
19428.0	434129.8999154005
19429.0	434032.1706748586
19430.0	433923.2209021611
19431.0	433669.7041660591
19432.0	433705.8810866347
19433.0	433585.6570946901
19434.0	433459.90081576956
19435.0	433311.74066203303
19436.0	433094.8248207358
19437.0	433012.50146850134
19438.0	431677.9590101671
19439.0	432621.48608
19440.0	432379.87606418773
19441.0	432095.6139612842
19442.0	431751.6216139776
19443.0	431322.7048168106
19444.0	430771.29127417173
19445.0	430023.28539026773
19446.0	429028.4197598549
19447.0	427673.3873575253
19448.0	425822.04037638835
19449.0	423480.7185069397
19450.0	421087.6785623039
19451.0	420055.3766016341
19452.0	421495.72457267204
19453.0	423812.5157755563
19454.0	425888.3539304447
19455.0	427441.9005740373
19456.0	428509.8030181036
19457.0	429150.004384017
19458.0	422565.2826483449
