19000.0	373064.57981801813
19001.0	372973.8833767082
19002.0	372927.4188070912
19003.0	372855.69026676053
19004.0	372765.73020542297
19005.0	372712.16153340595
19006.0	372627.6355424256
19007.0	372579.6840920406
19008.0	372506.92640931846
19009.0	372421.4033623722
19010.0	372291.80698842445
19011.0	372299.9505092608
19012.0	372020.54995421844
19013.0	372181.00515089073
19014.0	372106.3608702294
19015.0	372032.6208815104
19016.0	371962.15825203195
19017.0	371909.15196627623
19018.0	371834.07252657495
19019.0	371770.36622178985
19020.0	371705.3668829866
19021.0	371640.09743100585
19022.0	371571.1388789419
19023.0	371486.50117966504
19024.0	371393.6875236011
19025.0	371353.71993088
19026.0	371275.8281404416
19027.0	371080.0464183295
19028.0	371166.07641681924
19029.0	371094.31963484164
19030.0	371030.5536311296
19031.0	370965.59875194886
19032.0	370895.4211953322
19033.0	370814.7159356757
19034.0	370759.74482821126
19035.0	370679.9177859072
19036.0	359237.87408998376
19037.0	370551.2708625749
19038.0	370485.80218115414
19039.0	370421.066034927
19040.0	370353.4290381483
19041.0	370282.210525184
19042.0	369086.03941410047
19043.0	370157.6861133483
19044.0	370086.23712337913
19045.0	370012.83966948686
19046.0	369943.3489301504
19047.0	369884.14828653226
19048.0	369574.43927135563
19049.0	367510.2997992772
19050.0	369625.08206680726
19051.0	368098.1466742764
19052.0	369259.75434362865
19053.0	369482.66887850675
19054.0	369417.58677210455
19055.0	368992.724119279
19056.0	369141.8811192661
19057.0	369216.1832146261
19058.0	367954.0919052956
19059.0	368603.87508879346
19060.0	369009.76683472213
19061.0	368946.8709393749
19062.0	368880.99624932685
19063.0	368814.4932525397
19064.0	368725.14059632644
19065.0	368653.97884627635
19066.0	368154.2202545499
19067.0	368542.961561327
19068.0	368479.74857659737
19069.0	368412.90626061655
19070.0	368341.0366518614
19071.0	368272.10326562135
19072.0	367743.2772384083
19073.0	368144.1356098219
19074.0	368079.29516523523
19075.0	368012.6811592022
19076.0	367828.0114765823
19077.0	367874.35315309226
19078.0	367799.69167578453
19079.0	367742.7296021163
19080.0	367673.6623476737
19081.0	367600.59624379734
19082.0	367536.68952118617
19083.0	367464.00286201166
19084.0	367379.64890740055
19085.0	367329.49824361823
19086.0	366660.99000934407
19087.0	365999.662842948
19088.0	366577.49267141905
19089.0	366914.3182813865
19090.0	367007.1087988735
19091.0	366796.47120151937
19092.0	365988.64902007586
19093.0	366811.4204000256
19094.0	366744.63498676906
19095.0	366678.2577491967
19096.0	366608.9990247765
19097.0	366544.83637971635
19098.0	365991.72505272354
19099.0	365853.7674036568
19100.0	366322.3748995755
19101.0	366267.5749896192
19102.0	366183.57014091086
19103.0	366144.14193568425
19104.0	366080.06744091306
19105.0	364990.3363009213
19106.0	365886.4659180202
19107.0	365615.26396900695
19108.0	365452.20103372814
19109.0	365124.0911874722
19110.0	365667.06411274226
19111.0	365323.81814183213
19112.0	365204.16401599103
19113.0	365476.5628096512
19114.0	365240.79441073467
19115.0	365267.2877319509
19116.0	365275.9846912
19117.0	365214.94463556266
19118.0	365095.1263027201
19119.0	362084.95876723656
19120.0	364931.3996188329
19121.0	364888.4618297343
19122.0	364887.3097942357
19123.0	364821.74478363304
19124.0	364716.7114422954
19125.0	364683.75945216
19126.0	364623.1911159126
19127.0	364207.13657139195
19128.0	364441.0545831935
19129.0	364412.8359350272
19130.0	364356.3643852117
19131.0	364292.63137669116
19132.0	364224.46100425394
19133.0	364142.65767581016
19134.0	364071.3877826219
19135.0	364024.3643219968
19136.0	363962.7822224726
19137.0	363865.0151632896
19138.0	363827.62028673704
19139.0	363766.090685918
19140.0	363700.4032016384
19141.0	363633.61156683095
19142.0	363561.4064137558
19143.0	363490.1065312939
19144.0	363430.19523276796
19145.0	363369.83787001175
19146.0	363199.8527253164
19147.0	363194.4694759424
19148.0	362762.214222507
19149.0	362654.5895702533
19150.0	363041.1877274965
19151.0	362975.19979124056
19152.0	362900.7801155584
19153.0	362083.3036249765
19154.0	362620.76977861964
19155.0	362710.9608762027
19156.0	362648.63554600964
19157.0	362274.005485705
19158.0	361581.644524203
19159.0	362440.6098116608
19160.0	362376.14154164906
