19000.0	468153.4542621355
19001.0	467473.27062343596
19002.0	468025.0354390356
19003.0	467879.08806027944
19004.0	467670.3750892204
19005.0	467589.61928820034
19006.0	466886.5512472564
19007.0	467563.8201242965
19008.0	467058.55741733493
19009.0	466650.021861786
19010.0	464074.65524264437
19011.0	466939.71020567964
19012.0	466064.87667780166
19013.0	467037.01610113704
19014.0	466649.93762617983
19015.0	466300.0250886828
19016.0	466234.8969148415
19017.0	466603.79336157884
19018.0	466505.82455637323
19019.0	466371.30875316885
19020.0	466379.26702557906
19021.0	466310.1333613226
19022.0	466248.8290645337
19023.0	465946.1624954875
19024.0	465734.4993208996
19025.0	465970.0139644247
19026.0	465687.7497483261
19027.0	465262.6657061538
19028.0	465690.59076014074
19029.0	465549.7505756502
19030.0	465553.4851140268
19031.0	465140.98678005784
19032.0	465367.21907930454
19033.0	464787.24742949445
19034.0	465136.93277552637
19035.0	464587.30558696063
19036.0	440595.08021219855
19037.0	464420.4268836179
19038.0	464745.09956764994
19039.0	464792.39286183275
19040.0	464750.949433344
19041.0	464628.8965151401
19042.0	459230.96239362744
19043.0	464558.47526946134
19044.0	464427.99669357226
19045.0	464349.0191376384
19046.0	463836.5244719099
19047.0	464123.3130138277
19048.0	461851.31837576284
19049.0	453554.70404538483
19050.0	463551.71333461313
19051.0	457756.30005260877
19052.0	462587.7309936986
19053.0	463655.20862467407
19054.0	463608.36265301344
19055.0	460525.9590664247
19056.0	462804.97273241484
19057.0	463380.4582944769
19058.0	458047.7184769968
19059.0	461110.8688800414
19060.0	462948.34718528826
19061.0	463076.7478330709
19062.0	462936.88806714024
19063.0	462918.8495540224
19064.0	462039.5014171322
19065.0	461789.35592277214
19066.0	460363.0254555158
19067.0	462436.43021503126
19068.0	462475.7121788587
19069.0	462427.86418797227
19070.0	462098.7235216041
19071.0	462127.52713536884
19072.0	460078.83304795926
19073.0	461984.14485312835
19074.0	462010.44495674025
19075.0	461904.48586260475
19076.0	461331.4171284137
19077.0	461602.752526199
19078.0	461177.79592096375
19079.0	461527.22737179324
19080.0	461449.6381304833
19081.0	461062.66716951854
19082.0	460913.4439694341
19083.0	460843.34156076313
19084.0	460040.0519539377
19085.0	460813.51439701335
19086.0	456557.534414983
19087.0	455661.5526470956
19088.0	457932.3448481065
19089.0	459301.4698322622
19090.0	460530.8764684288
19091.0	460105.7176278384
19092.0	456068.26486880594
19093.0	460430.8013536597
19094.0	460352.3875820886
19095.0	460213.77792846516
19096.0	460071.2736538622
19097.0	460039.95024206507
19098.0	457886.24091873155
19099.0	457387.84009311855
19100.0	459458.6595535527
19101.0	459638.1026440531
19102.0	458632.8723292144
19103.0	459543.5501693611
19104.0	459516.976946654
19105.0	454871.8777510703
19106.0	459006.05563426105
19107.0	458053.8239855257
19108.0	457381.9633139721
19109.0	457401.1656765414
19110.0	458953.4240396629
19111.0	457597.50426241517
19112.0	456930.3303061472
19113.0	458737.4785505963
19114.0	457795.4339575112
19115.0	457664.3906884966
19116.0	458179.6238852094
19117.0	458239.658286558
19118.0	457075.0506412721
19119.0	408135.47941607836
19120.0	457390.18100408243
19121.0	457774.842860885
19122.0	457975.5154210816
19123.0	457915.3360366251
19124.0	457689.3123340968
19125.0	457746.69593531726
19126.0	457478.52835553273
19127.0	446757.0124696188
19128.0	457184.80124641256
19129.0	456935.59849178384
19130.0	457283.163057903
19131.0	457269.80077431456
19132.0	457119.7991813118
19133.0	456844.38887738035
19134.0	456985.9613873493
19135.0	456837.2903673855
19136.0	456525.4608519168
19137.0	455617.01011729124
19138.0	456659.85488049494
19139.0	456678.7253338112
19140.0	456594.7731935231
19141.0	456490.68461916165
19142.0	456014.63495994016
19143.0	455788.3617662315
19144.0	456025.18712975393
19145.0	456098.3009088853
19146.0	452813.7694085155
19147.0	454530.4697940638
19148.0	454097.4657874631
19149.0	453741.70583094686
19150.0	455700.1027747841
19151.0	455623.9253362007
19152.0	455556.2804401493
19153.0	451768.06748541736
19154.0	454259.89328568237
19155.0	455323.1287276885
19156.0	455254.2112098987
19157.0	453987.9727824928
19158.0	451454.72186887055
19159.0	454643.00387915055
19160.0	454870.857486609
19161.0	454837.02909665275
19162.0	452160.8621675883
19163.0	454696.0892974422
19164.0	454569.82019495225
19165.0	450438.9370074393
19166.0	453347.2134343322
19167.0	453757.58036281937
19168.0	454241.58417005214
19169.0	454045.5864412846
19170.0	454135.9035077973
19171.0	453743.66547968047
19172.0	453933.17622797657
19173.0	453849.2359715499
19174.0	453363.63511316717
19175.0	453664.4701694633
19176.0	453594.3781067435
19177.0	452573.6021633701
19178.0	453078.0618009273
19179.0	452482.5645853364
19180.0	453216.44237564586
19181.0	451820.1247399927
19182.0	452876.0458750632
19183.0	453064.4467406166
19184.0	452777.2209425076
19185.0	452795.8663714137
19186.0	452809.25109452807
19187.0	452222.93569972954
19188.0	452471.66421838565
19189.0	452578.6139372204
19190.0	452485.9760224939
19191.0	451977.71501731843
19192.0	452317.3837362518
19193.0	451742.42518848955
19194.0	451163.4833801234
19195.0	451991.4690489003
19196.0	451730.032348365
19197.0	451484.47926736204
19198.0	451076.1783831211
19199.0	434442.43777890626
19200.0	438507.1075863261
19201.0	450870.7235474093
19202.0	451306.52068085753
19203.0	451230.54771459405
19204.0	451115.0174284456
19205.0	451152.6154491227
19206.0	451073.3521911807
19207.0	450331.7760354983
19208.0	449205.3703207565
19209.0	450805.09457367024
19210.0	450765.2540683605
19211.0	450775.024140288
19212.0	450694.4746291199
19213.0	449898.52428533655
19214.0	449664.4937962872
19215.0	450358.94114440534
19216.0	450371.4533823829
19217.0	450177.0168434688
19218.0	445416.8715941145
19219.0	449244.00279661117
19220.0	449812.7454557526
19221.0	448104.03452027
19222.0	449730.70312188624
19223.0	449678.5799468375
19224.0	449524.1185503913
19225.0	448683.59757496166
19226.0	449482.53838759236
19227.0	449407.9507300353
19228.0	449417.10423927486
19229.0	449349.4785671169
19230.0	449235.2235590998
