19000.0	450208.9893238099
19001.0	445896.84663254983
19002.0	450232.16830600525
19003.0	449477.4952962723
19004.0	446765.83616676275
19005.0	448977.85854907555
19006.0	444278.354337239
19007.0	448507.3353747133
19008.0	446542.1389048482
19009.0	444061.47631458595
19010.0	430529.8071573607
19011.0	446328.02499843086
19012.0	430867.9429280908
19013.0	448735.61687108205
19014.0	446623.8965852816
19015.0	445523.0306167484
19016.0	444695.9043608565
19017.0	447912.99935218383
19018.0	447128.87345042644
19019.0	446926.84536108235
19020.0	447475.1158321166
19021.0	447903.6145969832
19022.0	447655.94527989905
19023.0	446340.31528782303
19024.0	444455.414014496
19025.0	445927.55411080597
19026.0	444338.11079604976
19027.0	433323.6201193418
19028.0	447180.41431627003
19029.0	446373.8404296025
19030.0	447279.95144164696
19031.0	446814.9472722946
19032.0	446983.9540955821
19033.0	443272.9562502443
19034.0	446762.9699192151
19035.0	445270.16770272603
19036.0	320046.5416924073
19037.0	445886.44671597227
19038.0	445834.6639785968
19039.0	446466.43409442215
19040.0	446877.48623237124
19041.0	446395.6989050867
19042.0	438639.0267658172
19043.0	446571.14657150296
19044.0	446020.2668938572
19045.0	445961.5881614673
19046.0	443067.78012603626
19047.0	445053.7400784166
19048.0	435404.32995832094
19049.0	434929.7481656909
19050.0	443582.8392591375
19051.0	388426.60451339406
19052.0	428065.08543888526
19053.0	445317.2561051641
19054.0	445430.53488892654
19055.0	433978.6108808039
19056.0	443673.3937931622
19057.0	445241.581214105
19058.0	440105.3603375726
19059.0	443362.47856605804
19060.0	443729.7207093915
19061.0	445224.95254637225
19062.0	444815.18931804097
19063.0	444985.1957138771
19064.0	439324.324659204
19065.0	437952.1565676899
19066.0	440917.22156387084
19067.0	443820.3299790843
19068.0	444406.7682669909
19069.0	444527.70508090017
19070.0	443102.7663536122
19071.0	443454.76856326975
19072.0	442318.8229739857
19073.0	443662.94025939616
19074.0	444295.951609583
19075.0	444148.10099548165
19076.0	432397.9130393939
19077.0	442821.4763345213
19078.0	441096.0432682302
19079.0	443350.59393577016
19080.0	443024.5824998058
19081.0	441461.9801441602
19082.0	441311.8608310279
19083.0	439791.67917670024
19084.0	435287.2265285721
19085.0	441919.44085777074
19086.0	427449.6053706832
19087.0	417448.94466023
19088.0	437081.6076611576
19089.0	423617.28553451406
19090.0	441762.17137479753
19091.0	440807.0546740599
19092.0	431455.27348428563
19093.0	442596.55880977056
19094.0	442505.06573032134
19095.0	442445.1660360363
19096.0	441613.53600641596
19097.0	442116.7074334036
19098.0	440093.79321610363
19099.0	439663.7435374266
19100.0	438594.44229297526
19101.0	440481.71418692125
19102.0	435178.83375942835
19103.0	441374.0373333335
19104.0	441635.6257278639
19105.0	437401.475979681
19106.0	436081.5178853038
19107.0	439559.47936153493
19108.0	439258.7313370451
19109.0	401533.6122045302
19110.0	439062.73563551577
19111.0	439377.539891198
19112.0	436766.60291774914
19113.0	440859.1359060651
19114.0	439943.1468886692
19115.0	433291.6605015496
19116.0	438462.4115449851
19117.0	439701.945048541
19118.0	432386.4314118275
19119.0	326075.0764178924
19120.0	431861.0608619398
19121.0	434121.14486503205
19122.0	440095.1184064516
19123.0	440097.5306904922
19124.0	435982.0013120134
19125.0	439364.30133957777
19126.0	439805.42516920296
19127.0	389930.32499256416
19128.0	432558.0399618657
19129.0	436397.6720777181
19130.0	438660.5216650576
19131.0	439076.019555532
19132.0	438853.4694357672
19133.0	435202.30082041444
19134.0	435959.9149460188
19135.0	438455.31771862984
19136.0	438185.1035981147
19137.0	430863.0533483185
19138.0	437992.1281450001
19139.0	438978.7920236544
19140.0	438949.20057978877
19141.0	438769.270390784
19142.0	436672.1045495814
19143.0	435256.9445624548
19144.0	436608.53833455144
19145.0	438297.1043075414
19146.0	416527.25495455257
19147.0	428651.43278031953
19148.0	434908.1482690566
19149.0	435623.8631851363
19150.0	437595.1383898798
19151.0	437500.5761284784
19152.0	436616.4289388553
19153.0	433971.88517450826
19154.0	431294.7460057726
19155.0	437094.27613695944
19156.0	437419.8979220819
19157.0	435696.3202061676
19158.0	405385.5996914058
19159.0	434828.45607362426
19160.0	435834.4528276123
19161.0	436241.703807659
19162.0	386761.97536348813
19163.0	434549.7681308347
