19000.0	492838.4807905963
19001.0	492201.3748909396
19002.0	492670.65249682777
19003.0	492493.01889897796
19004.0	492379.8768495276
19005.0	492297.4238932991
19006.0	492243.4095764822
19007.0	491982.43047451344
19008.0	491738.1947544917
19009.0	491361.46810142713
19010.0	489099.47191514034
19011.0	491447.143681228
19012.0	487980.1115126396
19013.0	491600.00341278705
19014.0	491264.95660714625
19015.0	491127.2826328408
19016.0	490948.60360471875
19017.0	491201.8702204929
19018.0	490955.82990117534
19019.0	491013.0475477675
19020.0	490883.56267240125
19021.0	490877.97711776424
19022.0	490754.4707334145
19023.0	490476.37712349836
19024.0	490368.7251383634
19025.0	490208.8760885249
19026.0	489916.3998606679
19027.0	487577.31949718023
19028.0	490215.3829220352
19029.0	490018.6846745942
19030.0	490063.171490065
19031.0	489985.73030768643
19032.0	489861.16304404475
19033.0	489295.1085842426
19034.0	489635.8009230677
19035.0	489230.81416813144
19036.0	409470.73763249087
19037.0	489214.2717632511
19038.0	489213.6047291049
19039.0	489251.15745129815
19040.0	489173.7550662314
19041.0	489037.2912185342
19042.0	485847.15218015306
19043.0	488920.373456623
19044.0	488760.9536238932
19045.0	488640.8367265108
19046.0	488272.7382461097
19047.0	488446.2487033167
19048.0	486697.7120124912
19049.0	482693.39027045947
19050.0	487883.4901975037
19051.0	466676.65967674897
19052.0	483406.6962579428
19053.0	487946.4278261759
19054.0	487893.0492260353
19055.0	485726.81116713246
19056.0	487277.38411909126
19057.0	487627.026333696
19058.0	484630.8286267357
19059.0	486347.22129018843
19060.0	487218.204586803
19061.0	487299.9215824896
19062.0	487174.5311167829
19063.0	487113.559707921
19064.0	486308.2037073244
19065.0	486050.88602303166
19066.0	485524.4303368202
19067.0	486670.04568425816
19068.0	486648.5060457814
19069.0	486572.6405236052
19070.0	486333.44537832093
19071.0	486267.51944785943
19072.0	485195.27009703196
19073.0	486173.36648062296
19074.0	486144.8717773483
19075.0	486053.6302862337
19076.0	485847.1753187327
19077.0	485747.89537409676
19078.0	485479.4228684115
19079.0	485658.35844812816
19080.0	485507.3349129558
19081.0	485247.11959374486
19082.0	485163.8133063679
19083.0	484855.1983054843
19084.0	484159.1869014029
19085.0	485007.36373992136
19086.0	481699.22921321925
19087.0	478035.91200604534
19088.0	482922.45994646015
19089.0	481428.2643122852
19090.0	484516.13901892275
19091.0	484094.9351273828
19092.0	481101.96521697484
19093.0	484405.93556875945
19094.0	484322.88422516064
19095.0	484246.13699037867
19096.0	484061.6143880191
19097.0	484050.4827052033
19098.0	482764.28680069186
19099.0	482485.42598266964
19100.0	483355.43354436284
19101.0	483531.1744625323
19102.0	482831.7598001824
19103.0	483483.96722148696
19104.0	483434.8087902209
19105.0	480813.3369834201
19106.0	482297.38960213336
19107.0	482391.37906141876
19108.0	482103.8783266819
19109.0	471789.3547720556
19110.0	482512.91097715875
19111.0	481997.6362568352
19112.0	481857.4995270302
19113.0	482598.3639792297
19114.0	482039.8336813733
19115.0	481616.09216600866
19116.0	482252.5735337982
19117.0	482144.3704870228
19118.0	480929.6023213416
19119.0	439319.1744732655
19120.0	480363.4525809298
19121.0	480753.2774861467
19122.0	481815.9106260992
19123.0	481726.9248316758
19124.0	480856.47358252306
19125.0	481443.24909247103
19126.0	481439.659327488
19127.0	471628.2435163481
19128.0	479866.8241982789
19129.0	480797.0214204753
19130.0	481002.47681542824
19131.0	480956.390641937
19132.0	480884.26140576415
19133.0	480278.8262761818
19134.0	480117.1004151137
19135.0	480568.91881117004
19136.0	480536.2523832321
19137.0	479521.98725795845
19138.0	480275.725077709
19139.0	480312.55672913924
19140.0	480230.0968523093
19141.0	480130.92267403955
19142.0	479830.08209524065
19143.0	479580.30569963594
19144.0	479650.34099944134
19145.0	479755.8895411201
19146.0	476415.60315767885
19147.0	478959.62539349374
19148.0	478467.88603139494
19149.0	478267.01522042986
19150.0	479277.0433297067
19151.0	479201.93886399147
19152.0	478944.2924860759
19153.0	477151.76069201773
19154.0	477944.689249484
19155.0	478819.5690545151
19156.0	478776.95576473605
19157.0	477813.8296210787
19158.0	469714.99266265775
19159.0	478373.3936051541
19160.0	478205.3295915006
19161.0	478178.9879642796
19162.0	461876.17696701386
19163.0	477629.34854232805
19164.0	478017.0248454142
19165.0	475472.2673481016
19166.0	476574.4234146467
19167.0	475980.2207709865
19168.0	477626.44188965566
19169.0	477182.1653415259
19170.0	477522.0591547733
19171.0	476158.094772362
19172.0	477227.4467678891
19173.0	477180.685591074
19174.0	476835.94994319446
19175.0	477072.32490837335
19176.0	476998.3343798955
19177.0	476070.1243490308
19178.0	476339.5718206818
19179.0	474975.9831080993
19180.0	476538.8997569196
19181.0	475661.0845682338
19182.0	476274.3455700304
19183.0	476392.97502740484
19184.0	476251.29150818987
19185.0	476145.68284815375
19186.0	476126.5515091287
19187.0	475657.7944163668
19188.0	475886.9486774955
19189.0	475802.3817920511
19190.0	475638.1893307051
19191.0	475302.9440645807
19192.0	475584.2002496172
19193.0	475184.87804204406
19194.0	474917.13877060334
19195.0	475275.9697965056
19196.0	475084.7867792044
19197.0	474982.811574818
19198.0	474680.8368562176
19199.0	425945.06609347975
19200.0	435951.58030475234
19201.0	474455.6378936663
19202.0	474623.66150219087
19203.0	474216.0170964304
19204.0	474304.8505677141
19205.0	474385.8615921324
19206.0	474250.72712908784
19207.0	473598.57842804014
19208.0	472765.2079719744
19209.0	474010.55478087673
19210.0	473946.64959617704
19211.0	473949.1593278805
19212.0	473831.6560411307
19213.0	472351.34453186573
19214.0	471701.6363565072
19215.0	473122.4768992598
19216.0	473489.93602792104
19217.0	473362.6844796246
19218.0	468712.8193662908
19219.0	472488.07136242243
19220.0	472930.4434169174
19221.0	471236.8932126739
19222.0	472877.89081504464
19223.0	472758.20683973987
19224.0	472570.4028236458
19225.0	471870.1752352755
19226.0	472506.542657809
19227.0	472435.30988421134
19228.0	472431.374298863
19229.0	472356.92253675516
19230.0	472192.6564653738
19231.0	472095.6106167637
19232.0	472036.2092756994
19233.0	471615.0058035884
19234.0	471779.1440885076
19235.0	471665.40973342734
19236.0	471750.123908847
19237.0	471561.5997307562
19238.0	470882.50521299633
19239.0	471492.21217129804
19240.0	471339.28602992644
19241.0	471175.30824704014
19242.0	471131.326845201
19243.0	470332.9436652875
19244.0	471050.8532509355
19245.0	470921.5253823489
19246.0	470771.255144175
19247.0	470727.8059995136
19248.0	470672.2650259455
19249.0	470456.0547364863
19250.0	470040.87938798947
19251.0	469364.0490254325
19252.0	469044.941413854
19253.0	470114.8899792214
19254.0	470146.86224984756
19255.0	469214.28238335863
19256.0	469753.0438079828
19257.0	469914.7388409173
19258.0	469829.2213863765
19259.0	469381.4558064638
19260.0	464949.4036960527
19261.0	469495.38281990826
19262.0	469156.9835769857
19263.0	468984.90910965746
19264.0	466001.6573317074
19265.0	467965.0409534791
19266.0	467057.60230441234
19267.0	469053.1830114986
19268.0	468921.53359564795
19269.0	468850.2160272043
19270.0	468763.27215977816
19271.0	466630.11625424674
19272.0	468401.6694678867
19273.0	465618.1370246458
19274.0	465773.8413331759
19275.0	468356.3454693376
19276.0	468152.6713952938
19277.0	468095.857590272
19278.0	467964.733441092
19279.0	467750.9852779861
19280.0	467347.1906141524
19281.0	467664.6572741972
19282.0	467599.5916653909
19283.0	465892.1585246207
19284.0	466887.45442071866
19285.0	466398.7860581027
19286.0	467048.1055612926
19287.0	467103.7922170196
19288.0	439505.1187349788
19289.0	418610.8392199054
19290.0	466859.76628210355
19291.0	465498.60530258226
19292.0	466738.43730077025
19293.0	466623.94950888096
19294.0	466509.4979977216
19295.0	466489.6783035052
19296.0	465233.24657828035
19297.0	465770.9355193691
19298.0	466068.1896886272
19299.0	464786.60786804167
19300.0	465908.63927323354
19301.0	465912.48440142494
19302.0	465765.71745566686
19303.0	465312.4527936851
19304.0	465490.00054811354
19305.0	465484.00010690565
19306.0	465371.61051559245
19307.0	464999.9199633408
19308.0	465040.828478259
19309.0	461015.7696778222
19310.0	459799.53022019705
19311.0	464352.87055728555
19312.0	464876.85607806296
19313.0	464786.20046131214
19314.0	402762.8162559249
19315.0	402616.77422563924
19316.0	462600.89873148774
19317.0	464431.4005110786
19318.0	464372.8498447701
19319.0	464366.70770599257
19320.0	463724.8946088618
19321.0	463171.20572620805
19322.0	463493.6553592158
19323.0	462250.6370181831
19324.0	463761.65362892783
19325.0	459730.22158356744
19326.0	463692.1584156672
19327.0	463501.6883601408
19328.0	461365.5653340524
19329.0	463501.4603997184
19330.0	463183.175500868
19331.0	463082.7221297833
19332.0	463171.72008768836
19333.0	462986.388753613
19334.0	462889.3768089608
19335.0	458538.2395336063
19336.0	462665.87122674385
19337.0	462765.0508576085
19338.0	461542.5513313605
19339.0	462545.66212457814
19340.0	461094.45978412346
19341.0	460394.5676701708
19342.0	459364.85352516035
19343.0	462225.21345419955
19344.0	460517.22344967054
19345.0	451055.9272348178
19346.0	456970.4182753908
19347.0	459437.90571793093
19348.0	461642.3113140905
19349.0	461323.0745878527
19350.0	460474.7694735359
19351.0	461121.62636103656
19352.0	458643.2870656652
19353.0	461152.7197851645
19354.0	461114.09520858456
19355.0	460477.88493264344
19356.0	460898.51308605436
19357.0	460817.6392153771
19358.0	460646.72174680745
19359.0	459759.4972662441
19360.0	458653.0197383845
19361.0	460207.7503640914
19362.0	460373.4842321579
19363.0	460267.3036787712
19364.0	460158.87197252264
19365.0	460044.84932894725
19366.0	459974.5365759317
19367.0	459824.3214229504
19368.0	459669.97005707957
19369.0	459100.41195533663
19370.0	458993.61379068624
19371.0	459007.4677166082
19372.0	459177.84425977175
19373.0	458943.7261796693
19374.0	458959.2068663978
19375.0	458843.97605355515
19376.0	458783.8900622677
19377.0	458633.8602276181
19378.0	458545.1395831125
19379.0	458339.2274284544
19380.0	458123.21762672643
19381.0	458007.3174728704
19382.0	457565.43985691323
19383.0	457212.2301770415
19384.0	457612.378103262
19385.0	457570.0970023595
19386.0	457332.16581058566
19387.0	457085.3636658517
19388.0	456950.3358080342
19389.0	456848.89908237656
19390.0	456674.9378073941
19391.0	385736.8238521575
19392.0	452745.002256502
19393.0	456146.77839489706
19394.0	455915.5155173378
19395.0	454965.88678376266
19396.0	455264.2599933277
19397.0	455672.9649288534
19398.0	454627.985404724
19399.0	450321.60128313897
19400.0	454346.1381024433
19401.0	454978.3101723989
19402.0	454868.3234279424
19403.0	454645.10263896745
19404.0	454578.9312019115
19405.0	454315.332407569
19406.0	454131.01134151686
19407.0	453187.8345659723
19408.0	449156.3942718212
19409.0	453478.6903244802
19410.0	453240.88740850345
19411.0	453058.75297293655
19412.0	452751.369559518
19413.0	451645.3315947182
19414.0	451934.0267973295
19415.0	451601.94389661035
19416.0	449771.0407920292
19417.0	448694.997693234
19418.0	450184.79972406616
19419.0	449628.39027602767
19420.0	449288.2146055509
19421.0	448893.35597629444
19422.0	448228.1030112594
19423.0	447932.9923410604
19424.0	447465.66522634233
19425.0	446944.4979982336
19426.0	446372.3674599424
19427.0	445617.7617687893
19428.0	445082.71901409276
19429.0	444351.1211076265
19430.0	440605.9628232801
19431.0	420088.9357172997
19432.0	442098.26493890554
19433.0	441178.5634731352
19434.0	440227.86379393726
19435.0	435394.70829485665
19436.0	426249.35781552095
19437.0	437352.2647700822
19438.0	356302.74212881725
19439.0	425718.65018858796
19440.0	433363.285162938
19441.0	433661.8322963114
19442.0	432704.3040804866
19443.0	431430.8405450075
19444.0	429811.53839950514
19445.0	425368.52021138737
19446.0	418132.129533133
19447.0	413342.10608933546
19448.0	404368.4476966235
19449.0	387087.59498151235
19450.0	349519.0032897384
19451.0	330475.3747110568
19452.0	373541.339083574
19453.0	395913.43128139386
19454.0	410076.4299427845
19455.0	415270.4695096662
19456.0	420528.08696572477
19457.0	427243.97353533446
19458.0	330996.0148549635
19459.0	408762.3115080018
19460.0	431750.6200840875
19461.0	432669.8939405653
19462.0	433381.32283719676
19463.0	434180.5520781312
19464.0	434947.2832225281
19465.0	435862.63554457604
19466.0	435873.22133872553
19467.0	437351.84100556775
19468.0	438144.081068032
19469.0	435859.2125031734
19470.0	439463.28649454913
19471.0	440191.3128113494
19472.0	440566.030812228
19473.0	440950.8529613476
19474.0	440273.5393450647
19475.0	437250.5164775379
19476.0	442199.63008177455
19477.0	442918.7514018474
19478.0	443376.7117269674
19479.0	442150.60866443726
19480.0	443799.3623038634
19481.0	443787.1256316593
19482.0	444352.7491267245
19483.0	444801.44758975157
19484.0	445075.65238080855
19485.0	445173.11276646424
19486.0	443970.6740370123
19487.0	445948.2252487337
19488.0	446278.63476196694
19489.0	445633.0144251909
19490.0	438468.3857717867
19491.0	446408.4566496594
19492.0	446713.9654189057
19493.0	446817.35319497384
19494.0	446806.6031239168
19495.0	446777.7556796756
19496.0	444062.22835329315
19497.0	446669.21023788414
19498.0	432141.0470117228
19499.0	372904.19907028065
19500.0	446702.1372719103
19501.0	446770.10436041397
19502.0	446724.0601998679
19503.0	446845.6623002964
19504.0	446819.74884160847
19505.0	446751.96972782933
19506.0	446778.06319206394
19507.0	446606.43506858655
19508.0	446721.9826911914
19509.0	446625.76088350726
19510.0	445021.01213402423
19511.0	317798.92801924085
19512.0	422462.9296420392
19513.0	408976.33974567795
19514.0	416917.1172938702
19515.0	442233.8769234668
19516.0	446197.32992655324
19517.0	446221.421449488
19518.0	446223.53440003336
19519.0	445962.6552623102
19520.0	444850.17267950776
19521.0	446499.5687464959
19522.0	446058.953196612
19523.0	445903.2933477044
19524.0	445172.7533845182
19525.0	446367.8875937451
19526.0	446420.41579874983
19527.0	446265.20529960975
19528.0	446122.99861087557
19529.0	445958.373367262
19530.0	446139.4948784129
19531.0	446094.628548335
19532.0	446014.0421272918
19533.0	445947.2033065643
19534.0	445880.65934540797
19535.0	445717.5500630698
19536.0	445528.82392924133
19537.0	445650.7352896854
19538.0	443542.8323797716
19539.0	442493.43688267807
19540.0	445468.0423825411
19541.0	445209.2694844759
19542.0	445287.7614099115
19543.0	443800.62304174196
19544.0	445173.1720459603
19545.0	442424.18039521086
19546.0	440253.5685860021
19547.0	445154.80672665604
19548.0	445047.7867532287
19549.0	444507.6528824314
19550.0	444919.17408337933
19551.0	444869.1598742869
19552.0	444772.09585035936
19553.0	444560.2445612376
19554.0	444378.3284391941
19555.0	444298.70132538053
19556.0	444341.56578406383
19557.0	444376.9211802966
19558.0	444304.11722042033
19559.0	444242.3240075947
19560.0	443489.9325594275
19561.0	443955.97384035017
19562.0	443421.1030521173
