19000.0	497600.00414842885
19001.0	490973.024520319
19002.0	497601.4420257444
19003.0	493499.0292844474
19004.0	491631.8884419037
19005.0	494691.1760307501
19006.0	491174.227590067
19007.0	496381.32500398136
19008.0	491726.6914563343
19009.0	488795.2124193443
19010.0	471780.68367766554
19011.0	492131.12882736337
19012.0	477078.3064052857
19013.0	495062.671058532
19014.0	492180.8420951313
19015.0	490993.96933659853
19016.0	491161.6343321237
19017.0	494872.6514013529
19018.0	492729.42546124564
19019.0	493611.1017863833
19020.0	493839.394327762
19021.0	494732.23826691415
19022.0	494237.0646786085
19023.0	491684.5038884116
19024.0	487256.43322107714
19025.0	484542.16824040667
19026.0	476103.79782935104
19027.0	433122.16455247096
19028.0	491415.49003789417
19029.0	490246.29074821516
19030.0	492398.908503926
19031.0	494118.92392755236
19032.0	492476.14612275077
19033.0	486346.9870383003
19034.0	488909.3983611554
19035.0	472583.55231620715
19036.0	374509.84637945954
19037.0	476628.53895399714
19038.0	488206.336611666
19039.0	491199.645981083
19040.0	492522.47074242576
19041.0	492048.191009585
19042.0	460419.42772936955
19043.0	492775.5859438248
19044.0	491030.8100057735
19045.0	489147.00966734195
19046.0	487104.5313287443
19047.0	489827.9856799698
19048.0	473057.4422583823
19049.0	430134.3410530311
19050.0	474967.90187267476
19051.0	365185.9375980361
19052.0	419901.0691361279
19053.0	482557.32949538063
19054.0	487675.40511375526
19055.0	466501.76712651027
19056.0	485792.1881330968
19057.0	491020.4848177147
19058.0	461628.161340168
19059.0	477477.1171874047
19060.0	488648.67203590437
19061.0	491689.4864419498
19062.0	490954.6109665269
19063.0	491409.67820055893
19064.0	483070.1297860731
19065.0	480499.08204175846
19066.0	474848.1105231984
19067.0	490041.1254592837
19068.0	490990.35734179796
19069.0	490870.4984640166
19070.0	488812.24653646164
19071.0	486842.2525517879
19072.0	476685.1333969108
19073.0	490173.21646544174
19074.0	490837.8328050347
19075.0	490841.72840468516
19076.0	477666.1992079257
19077.0	489126.0894576606
19078.0	486457.0059390912
19079.0	490035.1563355485
19080.0	488929.98002060264
19081.0	486126.7848200153
19082.0	486150.0017606646
19083.0	483349.11517490295
19084.0	477579.3615962172
19085.0	484254.78676370985
19086.0	448073.2712577664
19087.0	388641.3319766145
19088.0	444676.49333163165
19089.0	422723.05936247815
19090.0	475699.92871663347
19091.0	480019.6499559942
19092.0	435451.95103740116
19093.0	485352.56614393217
19094.0	487748.8236090718
19095.0	488322.1060430504
19096.0	487002.5263448037
19097.0	488515.9736246282
19098.0	476222.95451074047
19099.0	472905.87073742406
19100.0	476966.64047125157
19101.0	482313.02512859
19102.0	478473.11604885047
19103.0	487121.01606195123
19104.0	487490.48901577457
19105.0	459760.2305005608
19106.0	461972.12474682205
19107.0	476233.55701219453
19108.0	473392.8390787134
19109.0	447154.44996667455
19110.0	476666.74319141597
19111.0	476169.9606680782
19112.0	474170.4089337658
19113.0	486509.55085141276
19114.0	479888.22074107616
19115.0	464160.9758365594
19116.0	482798.94349577936
19117.0	481597.1217484458
19118.0	453606.08371017914
19119.0	386765.2562877588
19120.0	446643.8216613498
19121.0	456963.91944598866
19122.0	484417.6392847368
19123.0	484567.44954757206
19124.0	465163.97499131394
19125.0	477876.6549822097
19126.0	481572.84155173425
19127.0	426472.01279289735
19128.0	479298.3560563333
19129.0	479693.9300940377
19130.0	484590.6548839774
19131.0	485306.71219507116
19132.0	484831.1218121381
19133.0	481941.2778833255
19134.0	484062.4621267636
19135.0	482654.11606609635
19136.0	485219.3089814536
19137.0	473285.4443442222
19138.0	484062.7273465848
19139.0	485193.86032155337
19140.0	485093.61226164893
19141.0	484837.58250830503
19142.0	482379.094294526
19143.0	479443.91783876804
19144.0	482037.44831078703
19145.0	483539.1600678229
19146.0	456216.5119145529
19147.0	469401.98853235063
19148.0	472209.02194054803
19149.0	471153.4211803863
19150.0	482946.527352149
19151.0	482647.9550529551
19152.0	477281.3256786002
19153.0	460357.12742519425
19154.0	473230.10294961237
19155.0	480373.61160464765
19156.0	481630.9835530236
19157.0	469596.3483854346
19158.0	439157.546269634
19159.0	475235.0440150339
19160.0	478935.2183889892
19161.0	477437.7482616828
19162.0	432532.26799105806
19163.0	467725.64210482826
19164.0	478312.1217443147
19165.0	446349.1946293593
19166.0	457616.2079222369
19167.0	467436.94068065897
19168.0	478431.4664004253
19169.0	469201.31107881875
19170.0	478026.2781790881
19171.0	449876.10020797484
19172.0	470987.9704278335
19173.0	476324.2233943321
19174.0	476176.2244417117
19175.0	479273.12808673066
19176.0	479575.4107371541
19177.0	469320.37981962354
19178.0	457673.19250535744
19179.0	438855.67941457237
19180.0	476541.2045968739
19181.0	468441.03266139457
19182.0	475525.19485084515
19183.0	480007.9786060464
19184.0	478343.09458221094
19185.0	478556.9710211111
19186.0	479313.16090088297
19187.0	473238.89001649705
19188.0	476988.31146134273
19189.0	478475.0136918013
19190.0	476613.15893057274
19191.0	469769.25227637804
19192.0	476367.01074773533
19193.0	472065.77674213226
19194.0	467456.7384247064
19195.0	469852.0678301697
19196.0	462711.7251756068
19197.0	450232.65072087006
19198.0	416916.251344894
19199.0	316440.1613580865
19200.0	327129.91881298966
19201.0	420469.6494757234
19202.0	451636.61128717574
19203.0	453699.7709698261
19204.0	465590.28957238136
19205.0	471737.3159025365
19206.0	472922.3734362104
19207.0	467220.8472724765
19208.0	461218.8401915005
19209.0	475057.016502135
19210.0	475523.68245473166
19211.0	476472.4505171283
19212.0	475661.11050301377
19213.0	456794.33803802734
19214.0	448842.75812982954
19215.0	467204.255934056
19216.0	475997.8955680428
19217.0	473871.8722162675
19218.0	437044.9723031141
19219.0	465789.57088193635
19220.0	470012.6789850376
19221.0	459044.23079117795
19222.0	473107.7980236504
19223.0	474835.22862721945
19224.0	473542.9151905069
19225.0	467369.589106269
19226.0	475047.05104554514
19227.0	475461.9206991879
19228.0	476737.4841828709
19229.0	476625.4427886935
19230.0	476129.6265631076
19231.0	475825.7842607426
19232.0	475740.5425816962
19233.0	470697.2607709173
19234.0	474298.4495704717
19235.0	474020.9437223593
19236.0	476372.023919684
19237.0	474755.8885436051
19238.0	468535.1843703558
19239.0	476292.47635783657
19240.0	475774.79368758574
19241.0	473994.2445307239
19242.0	474381.4796629355
19243.0	466838.4655791327
19244.0	475562.8982184615
19245.0	474890.0687325863
19246.0	474316.0029424296
19247.0	474151.9440696645
19248.0	473941.8067129668
19249.0	470798.6745677104
19250.0	468241.4047625241
19251.0	460892.39240812336
19252.0	462706.32242271455
19253.0	471922.57076046464
19254.0	473181.60987477854
19255.0	465726.46736854635
19256.0	468219.08232710237
19257.0	474065.72127300315
19258.0	473934.4708053677
19259.0	467055.59756690374
19260.0	398635.34702200274
19261.0	471136.24648417503
19262.0	469240.2428881594
19263.0	467300.8160123549
19264.0	442110.4922437959
19265.0	460329.40615159733
19266.0	453459.31767319323
19267.0	473523.69031850673
19268.0	472639.8992951984
19269.0	472893.133405115
19270.0	471850.48255856585
19271.0	452494.9408580018
19272.0	469507.5245610279
19273.0	459017.9875203715
19274.0	455175.8068754913
19275.0	472500.20569361065
19276.0	471095.29399896495
19277.0	471338.6886911307
19278.0	470888.78569389734
19279.0	468021.11012973025
19280.0	464557.2052342068
19281.0	470969.51227459987
19282.0	471695.55084083136
19283.0	462257.1047747512
19284.0	466661.46119680133
19285.0	444103.976078524
19286.0	465253.80677686207
19287.0	464423.36548290437
19288.0	413897.4270106038
19289.0	391100.70557296753
19290.0	462946.1121105919
19291.0	456220.9028614958
19292.0	468133.5031463939
19293.0	469609.36421949323
19294.0	469636.56847523764
19295.0	470532.60840413894
19296.0	456393.39668934484
19297.0	462211.46228873095
19298.0	468017.4732487347
19299.0	454580.45897716127
19300.0	468978.08336923737
19301.0	469067.87887404213
19302.0	468688.6752048405
19303.0	460865.4361056517
19304.0	465865.0464037669
19305.0	466510.8132615503
19306.0	465654.42977791873
19307.0	458522.8469971601
19308.0	457938.6418266046
19309.0	416852.75894962455
19310.0	429290.9441832161
19311.0	449841.8435096488
19312.0	440574.512324061
19313.0	402356.31423870666
19314.0	273434.4351427438
19315.0	265734.74884486484
19316.0	383415.37316209904
19317.0	438870.13137831696
19318.0	452915.17474679335
19319.0	459655.85091133416
19320.0	457423.75165404665
19321.0	452288.9757152619
19322.0	459727.08487331757
19323.0	453329.0197319941
19324.0	450579.14846575976
19325.0	386365.45676849136
19326.0	453799.4156791129
19327.0	462657.3883867115
19328.0	442777.3849720444
19329.0	466834.2854658731
19330.0	463591.2640135122
19331.0	464181.20985804393
19332.0	466997.5066662216
19333.0	463366.5133521594
19334.0	466547.7256533394
19335.0	419185.2599181968
19336.0	463930.42536147643
19337.0	466240.357968555
19338.0	454987.86801253085
19339.0	464155.3674229098
19340.0	450484.634648571
19341.0	444539.75000352494
19342.0	434712.4443512704
19343.0	465312.60686445376
19344.0	446583.9470980044
19345.0	409638.9865449963
19346.0	433934.3091739122
19347.0	440093.2122350913
19348.0	465704.02658385894
19349.0	462254.1453437591
19350.0	453908.9002255743
19351.0	462920.52916305343
19352.0	438377.55846815807
19353.0	466083.240948531
19354.0	466249.5633473534
19355.0	459625.43423818843
19356.0	465358.022788168
19357.0	465798.41953519
19358.0	463564.0686357138
19359.0	458514.40798759053
19360.0	445202.0391335245
19361.0	461415.0778344689
19362.0	465492.82883720496
19363.0	465517.21263322444
19364.0	465175.73959461553
19365.0	464613.46329395386
19366.0	465063.64143752476
19367.0	464921.6983607972
19368.0	465018.84046868485
19369.0	458229.1642078553
19370.0	460501.7689773501
19371.0	461019.1776896307
19372.0	464706.2661846356
19373.0	462076.341457168
19374.0	464272.4685458081
19375.0	463496.0693209767
19376.0	464506.9681677655
19377.0	463719.34785153816
19378.0	463863.49258833815
19379.0	464052.4022928732
19380.0	463581.71952523926
19381.0	463311.6138274816
19382.0	459001.3417259053
19383.0	456397.2264383809
19384.0	461672.1659505318
19385.0	462755.4519132847
19386.0	462789.3455945732
19387.0	461551.0835942729
19388.0	461138.5872176466
19389.0	459915.7872394241
19390.0	452197.8642475681
19391.0	358703.66187733016
19392.0	433039.46762758296
19393.0	457308.77983948804
19394.0	456082.5547227152
19395.0	442014.032479336
19396.0	457295.2151807416
19397.0	461530.92290314235
19398.0	441392.4520056215
19399.0	418990.0342209075
19400.0	448099.9241722578
19401.0	460840.7995329184
19402.0	460847.07001740485
19403.0	460544.0566493171
19404.0	461647.65870216506
19405.0	459766.99122920143
19406.0	460611.72111878643
19407.0	450749.7303900013
19408.0	424775.68134573195
19409.0	456660.38049668836
19410.0	460158.8475756547
19411.0	460843.8082469885
19412.0	460127.0327312405
19413.0	450344.7674727118
19414.0	456976.683586908
19415.0	457995.8900916244
19416.0	436358.9973792035
19417.0	427771.9486081516
19418.0	458428.0852966064
19419.0	459004.1462472699
19420.0	459526.23531349277
19421.0	459902.35148561065
19422.0	456397.7617014739
19423.0	458691.4186614113
19424.0	458648.807398877
19425.0	458716.8191567194
19426.0	458011.1022030861
19427.0	456324.8498780844
19428.0	455280.4371442332
19429.0	449758.44529711775
19430.0	401838.8642125207
19431.0	347791.6485331896
19432.0	443325.2743905302
19433.0	450524.5261845861
19434.0	447663.2519671836
19435.0	404175.0274025965
19436.0	370720.49051181815
19437.0	426451.5923345404
19438.0	319545.3642724818
19439.0	402459.40537261555
19440.0	435695.3499238292
19441.0	446646.58581257705
19442.0	451411.46209703956
19443.0	452864.5163625143
19444.0	453540.05907374166
19445.0	453103.93744097237
19446.0	451664.10369160445
19447.0	449924.5904865964
19448.0	444363.862074982
19449.0	436380.0893456411
19450.0	425009.9844644836
19451.0	418251.5076737739
19452.0	421431.98569211585
19453.0	434770.3910378154
19454.0	432484.9208000522
19455.0	421249.67908038275
19456.0	395139.9986178794
19457.0	331969.49117774784
19458.0	217009.1879093979
19459.0	275300.7478374554
19460.0	365158.5972021898
19461.0	411099.6753525415
19462.0	429778.22639827547
19463.0	439256.33967500104
19464.0	443077.0080841727
19465.0	447820.0184132951
19466.0	445102.37156528985
19467.0	450913.27161575865
19468.0	451448.9661652995
19469.0	421541.5084766234
19470.0	451081.7454828226
19471.0	453499.2203939842
19472.0	451045.9487059922
19473.0	449322.5295347658
19474.0	434315.96245644405
19475.0	411409.07874274015
19476.0	445138.52576671605
19477.0	447451.9381082049
19478.0	453950.7763664213
19479.0	436354.9409978759
19480.0	451831.39588341274
19481.0	448902.47460291605
19482.0	452000.84779226955
19483.0	454038.99131767586
19484.0	452814.09404764295
19485.0	449305.7251956044
19486.0	431852.50224488706
19487.0	452180.50891666557
19488.0	452958.5118336349
19489.0	442402.0713100608
19490.0	406462.53624686034
19491.0	449317.5964041166
19492.0	453042.95288995845
19493.0	452692.9516429317
19494.0	451686.84632637346
19495.0	450550.76393287565
19496.0	425279.1189012176
19497.0	440347.43473276
19498.0	402815.3456492508
19499.0	342828.11491178424
19500.0	436339.6618474838
19501.0	446342.33973855595
19502.0	447583.7877321746
19503.0	448811.31315308914
19504.0	448565.4146012496
19505.0	447602.5814297267
19506.0	446562.4749877922
19507.0	442375.4801916611
19508.0	437560.0242360311
19509.0	421704.9102417922
19510.0	357691.27628962777
19511.0	223628.68517873785
19512.0	337824.7989111481
19513.0	355543.16482419975
19514.0	383125.925256654
19515.0	414964.1773143785
19516.0	440737.7459675105
19517.0	441725.43248737993
19518.0	443395.78854003164
19519.0	437574.77853922424
19520.0	430356.3763919324
19521.0	450721.4845487777
19522.0	445625.3034769035
19523.0	446675.7834113175
19524.0	436096.6881236633
19525.0	449803.6267592349
19526.0	451214.7828637699
19527.0	447520.7351795849
19528.0	448905.5043583989
19529.0	448031.9003907453
19530.0	450857.2118067879
19531.0	451145.12407265266
19532.0	450901.062346342
19533.0	450654.51255889924
19534.0	451034.398012212
19535.0	449342.98361746455
19536.0	447789.3752476967
19537.0	449876.9107572047
19538.0	426185.1552547204
19539.0	424265.32325845386
19540.0	447984.0026274506
19541.0	446002.5911880365
19542.0	448015.6710906519
19543.0	432226.1442669353
19544.0	447532.22610452265
19545.0	428354.2281737445
19546.0	416767.6314954412
19547.0	449015.73003837507
19548.0	449207.4492974428
19549.0	443466.43585869507
