19000.0	420860.8494135979
19001.0	420816.77790412796
19002.0	420747.26500488527
19003.0	420694.54106569383
19004.0	420412.03546740033
19005.0	420479.6286337023
19006.0	420447.4644736683
19007.0	420401.7826310828
19008.0	420338.91302004055
19009.0	420286.84541952
19010.0	420129.9636999508
19011.0	420026.85589367483
19012.0	419793.1290722301
19013.0	420012.76673720323
19014.0	419774.8784671403
19015.0	419694.8910626133
19016.0	419699.8448152574
19017.0	419713.2734387541
19018.0	419583.0230330028
19019.0	419540.66992988164
19020.0	419460.80374074023
19021.0	419395.96008052054
19022.0	419372.2309454507
19023.0	419188.8375196331
19024.0	419175.9964482218
19025.0	419081.78434129944
19026.0	419037.0786530646
19027.0	418921.54773777054
19028.0	418810.35247452155
19029.0	418695.94025000976
19030.0	418575.67067996174
19031.0	418625.82029516797
19032.0	418614.0621930495
19033.0	418373.64049346553
19034.0	418342.750702797
19035.0	418258.518732527
19036.0	418068.09851931303
19037.0	418084.45211060916
19038.0	418075.5845130922
19039.0	418032.3062164139
19040.0	417949.16392632306
19041.0	417920.228122078
19042.0	416013.51332222024
19043.0	417783.7240789674
19044.0	417812.71489850024
19045.0	417671.79089783464
19046.0	417566.69422250683
19047.0	417479.290589457
19048.0	417237.4233229994
19049.0	413510.3656274554
19050.0	417354.89417379827
19051.0	416731.58047388913
19052.0	417131.2854816087
19053.0	417113.5714678101
19054.0	416954.467885602
19055.0	416393.9891937279
19056.0	416770.1821915129
19057.0	416868.32869539835
19058.0	414776.46753027104
19059.0	415757.96891975624
19060.0	416632.69612202665
19061.0	416508.8432881664
19062.0	416332.2870672045
19063.0	416435.9483118934
19064.0	416348.6790363818
19065.0	416258.557284625
19066.0	415509.24927904527
19067.0	415908.41189335054
19068.0	416098.020159215
19069.0	415996.9595927211
19070.0	415796.0773173247
19071.0	415763.9936180226
19072.0	415038.3322595319
19073.0	415768.72563179524
19074.0	415496.7380896425
19075.0	415571.36678147415
19076.0	415452.42932237656
19077.0	415404.61635392834
19078.0	415338.96165512525
19079.0	415214.5588082005
19080.0	415207.8340106924
19081.0	415169.8027184129
19082.0	415127.1070804652
19083.0	414964.42121311586
19084.0	414931.96177408
19085.0	414849.5149694977
19086.0	413692.1013245265
19087.0	413078.0400495254
19088.0	413634.0535552667
19089.0	414543.4976408918
19090.0	414528.6112870401
19091.0	414319.00730600196
19092.0	412829.9054443225
19093.0	414264.28128570033
19094.0	414229.32141233503
19095.0	414061.7167448746
19096.0	414085.2173602817
19097.0	414001.08018128236
19098.0	413210.02263292496
19099.0	412924.8382025738
19100.0	413827.8438917461
19101.0	413729.85823941976
19102.0	413665.6522532181
19103.0	413518.024356659
19104.0	413565.44914227206
19105.0	411713.4909112377
19106.0	413377.1513167873
19107.0	412876.14233313187
19108.0	412537.7379172357
19109.0	413072.2085688662
19110.0	413040.76352225296
19111.0	412365.94411874906
19112.0	412290.29956648865
19113.0	412906.2993089879
19114.0	412416.6111013541
19115.0	412689.1936055296
19116.0	412555.051514812
19117.0	412509.6185342635
19118.0	412309.3433144662
19119.0	411869.9758496426
19120.0	412229.4557343743
19121.0	412175.909711599
19122.0	412284.11814106454
19123.0	412255.0440645973
19124.0	412143.3812762623
19125.0	412077.9267855701
19126.0	411976.881738001
19127.0	411744.6564773885
19128.0	411790.803538193
19129.0	411813.8947196246
19130.0	411753.2616512852
19131.0	411664.36911022064
19132.0	411531.2860113579
19133.0	411544.59649529174
19134.0	411443.2879755264
19135.0	411427.3715006124
19136.0	411293.0442313729
19137.0	411125.2774540629
19138.0	411170.2879283882
19139.0	411143.22928489815
19140.0	411084.0347929258
19141.0	410993.3041680383
19142.0	410893.33789545816
19143.0	410801.3140268375
19144.0	410689.49996393814
19145.0	410654.796152832
19146.0	410604.0340294316
19147.0	410517.05870472523
19148.0	409857.91229679063
