19000.0	378304.07920899417
19001.0	378213.3430616064
19002.0	378164.36890009604
19003.0	378089.4657609728
19004.0	377987.76738065074
19005.0	377945.9027741356
19006.0	377861.0176109226
19007.0	377802.01123348495
19008.0	377736.1264771071
19009.0	377651.7693767679
19010.0	377523.14950669644
19011.0	377522.1653831679
19012.0	377155.7747534503
19013.0	377401.5762770603
19014.0	377326.3526931114
19015.0	377252.95782570663
19016.0	377181.13330571953
19017.0	377124.7410981547
19018.0	377044.2190596778
19019.0	376983.22751815687
19020.0	376916.19443124917
19021.0	376849.55749635416
19022.0	376779.1960195072
19023.0	376695.0110953472
19024.0	376590.5311924224
19025.0	376550.61267305823
19026.0	376469.3672569515
19027.0	376208.334467891
19028.0	376365.8634384725
19029.0	376291.74009036797
19030.0	376226.72739969695
19031.0	376161.0178254166
19032.0	376089.10543476045
19033.0	376008.005840623
19034.0	375950.4190952789
19035.0	375868.41618786985
19036.0	360309.0664062968
19037.0	375736.86268177064
19038.0	375671.314448384
19039.0	375604.94832571736
19040.0	375535.9868376406
19041.0	375464.24473572685
19042.0	374419.41907264775
19043.0	375335.72615809704
19044.0	375262.1387022336
19045.0	375185.64018967893
19046.0	375118.02409451525
19047.0	375057.43485665275
19048.0	374783.8659919871
19049.0	372968.2118388379
19050.0	374807.8523077972
19051.0	372560.3228352481
19052.0	374324.71245728416
19053.0	374644.48947978235
19054.0	374580.0391054677
19055.0	374197.12277818023
19056.0	374325.6097587199
19057.0	374374.13610837335
19058.0	373273.2226043891
19059.0	373828.17355311767
19060.0	374163.2089642326
19061.0	374099.40283501236
19062.0	374032.0235083094
19063.0	373964.0737562624
19064.0	373874.3499740502
19065.0	373802.50546121394
19066.0	373364.4099190788
19067.0	373687.70519367675
19068.0	373622.63692847785
19069.0	373553.9439457621
19070.0	373481.32474497706
19071.0	373408.01446270297
19072.0	372946.25416806375
19073.0	373279.9281081003
19074.0	373213.4301444779
19075.0	373145.2521523883
19076.0	372904.2365393578
19077.0	373004.26558668795
19078.0	372929.72057122126
19079.0	372871.226528017
19080.0	372800.559775744
19081.0	372726.72212964686
19082.0	372660.72846117546
19083.0	372586.7894527317
19084.0	372502.07338987524
19085.0	372453.0995079852
19086.0	371846.55652290554
19087.0	371121.8587358548
19088.0	371761.4594774351
19089.0	371967.25496053736
19090.0	372119.9436343978
19091.0	371938.1080429913
19092.0	371167.16553775896
19093.0	371919.88700774394
19094.0	371851.584864256
19095.0	371783.93339712854
19096.0	371712.6488238763
19097.0	371647.6952728918
19098.0	371159.54525634577
19099.0	371025.54821864143
19100.0	371414.994518016
19101.0	371362.8470160043
19102.0	371281.7560900949
19103.0	371238.7377004545
19104.0	371173.0474898773
19105.0	370216.0884411067
19106.0	370956.59854452056
19107.0	370740.3254104065
19108.0	370583.337295326
19109.0	369892.8220372978
19110.0	370749.07969181007
19111.0	370443.5635825319
19112.0	370327.96786524117
19113.0	370558.56587571197
19114.0	370339.1184224254
19115.0	370339.9737109164
19116.0	370352.95724885334
19117.0	370290.18242908164
19118.0	370149.0135509677
19119.0	367660.3552191795
19120.0	369961.5681478654
19121.0	369928.57617203187
19122.0	369955.0035028651
19123.0	369888.2063455573
19124.0	369761.34892202663
19125.0	369745.5119291733
19126.0	369685.20965160953
19127.0	369295.6989696682
19128.0	369451.46185864526
19129.0	369471.6698755071
19130.0	369413.3990391808
19131.0	369346.17126666236
19132.0	369278.74405498884
19133.0	369188.8973796695
19134.0	369102.42662973446
19135.0	369072.7702440619
19136.0	369011.7303981398
19137.0	368914.78982656
19138.0	368872.21813029546
19139.0	368810.31369850883
19140.0	368743.22070295893
19141.0	368675.09234346665
19142.0	368600.80353006936
19143.0	368529.94565734407
19144.0	368468.2984762026
19145.0	368405.60642402986
19146.0	368240.15406366735
19147.0	368224.71014700376
19148.0	367846.55372561095
19149.0	367745.0711422297
19150.0	368070.0242853888
19151.0	368002.93513461767
19152.0	367922.1696167936
19153.0	367203.95063132094
19154.0	367675.33251952636
19155.0	367731.6759333546
19156.0	367669.3163496789
19157.0	367340.5725343748
19158.0	366466.69999144954
19159.0	367458.19130429445
19160.0	367387.2438132736
19161.0	367326.7009923755
19162.0	365865.72830037476
19163.0	367175.9749032619
19164.0	367119.0456150697
19165.0	366281.4993099424
19166.0	366933.0301201066
19167.0	366787.34509506554
19168.0	366863.8598255957
19169.0	366766.73910865915
19170.0	366731.3755335339
19171.0	366563.34129943897
19172.0	366590.7386329771
19173.0	366523.9534993408
19174.0	366454.5712526678
19175.0	366397.4925773483
19176.0	366331.9442740566
19177.0	366240.35269836796
19178.0	366153.1155791874
19179.0	365975.02899650595
19180.0	366059.29361244163
19181.0	365967.06478216534
19182.0	365917.5050259115
19183.0	365863.54229903355
19184.0	365793.53740793176
19185.0	365727.25929574406
19186.0	365664.35277482664
19187.0	365586.2979657728
19188.0	365526.1681440086
19189.0	365459.6816448171
19190.0	365388.5613484715
19191.0	365307.2816089771
19192.0	365263.785627921
19193.0	365109.3702989142
19194.0	365002.98191776447
19195.0	365063.4389651456
19196.0	364994.6451793237
19197.0	364929.62298156373
19198.0	364858.1818209621
19199.0	357046.3058952171
19200.0	359301.2815855654
19201.0	364654.74682224647
19202.0	364600.8377824598
19203.0	364505.9314483199
19204.0	364460.7244708523
19205.0	364402.4095943339
19206.0	364334.511292416
19207.0	364251.9104869717
19208.0	364158.9192021333
19209.0	364136.6193460566
19210.0	364068.29455332697
19211.0	364005.93406088534
19212.0	363940.24629698554
19213.0	363785.25509003946
19214.0	363684.80647249933
19215.0	363707.39839194453
19216.0	363675.8538005163
19217.0	363608.52298792964
19218.0	363393.0883650899
19219.0	363454.1338733227
19220.0	363399.52284685656
19221.0	363291.2467492864
19222.0	363276.0672135851
19223.0	363210.48605491203
19224.0	363141.61488418136
19225.0	363054.9944674986
19226.0	363012.9021102763
19227.0	362947.539824367
19228.0	362884.12998696964
19229.0	362818.55672756914
19230.0	362748.32723148796
19231.0	362682.4935757141
19232.0	362618.19517501444
19233.0	362542.39676170243
19234.0	362484.2075045888
19235.0	362418.5035926187
19236.0	362357.6134833493
