19000.0	513713.0191148392
19001.0	508882.0094216791
19002.0	514312.9074171898
19003.0	513147.8291010889
19004.0	512429.47498912475
19005.0	512275.5443818474
19006.0	509031.61800839886
19007.0	512559.7032349686
19008.0	507467.076626017
19009.0	503942.60360396694
19010.0	501523.1529659058
19011.0	507406.65173497994
19012.0	505913.7085898678
19013.0	512395.8043749022
19014.0	509347.9459149089
19015.0	509537.38780672767
19016.0	509278.4587407328
19017.0	512194.13489855244
19018.0	511428.85987669235
19019.0	511175.16299523273
19020.0	511455.6093999832
19021.0	512000.3533701122
19022.0	511877.91786148143
19023.0	509472.5366666535
19024.0	508492.03582838917
19025.0	509388.5646733311
19026.0	505868.4802214543
19027.0	503761.4949553491
19028.0	508302.1812869787
19029.0	508263.1654517417
19030.0	510097.9230517937
19031.0	509780.13119337894
19032.0	509735.3416190628
19033.0	503731.8779961264
19034.0	504610.7309255332
19035.0	490809.6318428477
19036.0	461181.2901257221
19037.0	493278.16373698314
19038.0	504198.90542782866
19039.0	507672.71531206096
19040.0	508998.78310925694
19041.0	509007.4326728695
19042.0	493461.75331640197
19043.0	509467.9874546341
19044.0	508791.9443629385
19045.0	508132.2636705786
19046.0	503177.7970159567
19047.0	503935.83882076025
19048.0	499276.90806886257
19049.0	474443.4770684245
19050.0	487483.13416390173
19051.0	442985.3111615436
19052.0	461387.69699853484
19053.0	493678.7197689852
19054.0	500758.9050591927
19055.0	495569.14389210095
19056.0	503071.6024815612
19057.0	506966.8843432614
19058.0	494737.6229842733
19059.0	502473.5154230583
19060.0	506522.40723749343
19061.0	508297.5807646379
19062.0	507281.30992319057
19063.0	507593.3910969006
19064.0	504361.88237988524
19065.0	500274.23876164993
19066.0	499585.1690005858
19067.0	506583.9196416671
19068.0	507978.8010777258
19069.0	508111.5684154026
19070.0	505791.452946975
19071.0	506745.1025500868
19072.0	502742.05790371285
19073.0	507284.96183377854
19074.0	507558.0737989288
19075.0	507594.69664392574
19076.0	504062.08010103164
19077.0	506398.72273503314
19078.0	503847.8070906829
19079.0	506587.04922159837
19080.0	505924.7911993375
19081.0	503327.13534968835
19082.0	502788.21761734027
19083.0	500422.5197812322
19084.0	495105.9917176851
19085.0	501135.74957219925
19086.0	491003.312218651
19087.0	488533.3947361839
19088.0	489765.0024731839
19089.0	492276.8532089765
19090.0	500039.3396322313
19091.0	500854.18531554297
19092.0	490963.6461265165
19093.0	503742.2609956863
19094.0	504416.58393340674
19095.0	504416.4344064683
19096.0	503836.00543771056
19097.0	504847.86485002324
19098.0	499741.9970330571
19099.0	498151.946453001
19100.0	502977.1516488356
19101.0	501770.8875044203
19102.0	500712.7590469622
19103.0	503334.074965469
19104.0	504226.4903865688
19105.0	492552.97276972455
19106.0	502691.4680963072
19107.0	499277.8310953568
19108.0	498316.16114415205
19109.0	502008.13663245697
19110.0	502116.37232489884
19111.0	498779.42516667186
19112.0	496763.1068419322
19113.0	502401.0656022525
19114.0	499025.3176367749
19115.0	494743.75191102305
19116.0	496466.5768891711
19117.0	492312.2353089197
19118.0	459796.748068455
19119.0	364386.8219528131
19120.0	470608.40346200956
19121.0	489474.0322800972
19122.0	497095.10781392234
19123.0	498536.6022280539
19124.0	497654.9491113982
19125.0	495084.3155546119
19126.0	485357.3477203953
19127.0	465878.00505548797
19128.0	484206.5428305226
19129.0	491540.00081823836
19130.0	498507.35919104033
19131.0	500417.5256234661
19132.0	500701.50146512163
19133.0	498747.6212274524
19134.0	501072.9496565062
19135.0	500935.97983593843
19136.0	500706.06822331727
19137.0	491993.52384935494
19138.0	500876.58723300596
19139.0	501820.145130974
19140.0	501695.13781493733
19141.0	501382.1833172306
19142.0	498934.49347891053
19143.0	496383.59957506007
19144.0	497555.95409981644
19145.0	496840.733692177
19146.0	490933.47635800624
19147.0	486091.6114565683
19148.0	493609.5234697979
19149.0	494061.8137250478
19150.0	499371.5532376743
19151.0	499764.7969200815
19152.0	499204.0386778461
19153.0	489996.7212715872
19154.0	492683.15949191566
19155.0	499760.981781162
19156.0	499693.2172775423
19157.0	496535.9255814226
19158.0	487064.98037022556
19159.0	496193.18089973595
19160.0	497730.47706200636
19161.0	497450.3787844943
19162.0	495887.62711162807
19163.0	496494.2418193064
19164.0	496763.0052698789
19165.0	485587.0111001141
19166.0	493344.6993794381
19167.0	492924.41383075353
19168.0	496894.9983390372
19169.0	496661.4930467514
19170.0	497054.08367602277
19171.0	495650.0846619319
19172.0	496047.45826577087
19173.0	496541.6414390941
19174.0	493205.42996181955
19175.0	495661.9639095291
19176.0	495002.53424626566
19177.0	493332.18630260095
19178.0	492245.0373858704
19179.0	491928.7756095402
19180.0	493667.3801185961
19181.0	490430.23719301244
19182.0	491858.02224489814
19183.0	495502.35414473445
19184.0	494532.8597893178
19185.0	494679.8491729958
19186.0	495099.77953403024
19187.0	490616.8244415166
19188.0	493520.2027601946
19189.0	493996.97404941625
19190.0	493010.0073420126
19191.0	489111.8823713485
19192.0	490918.9753208836
19193.0	487538.9951628649
19194.0	483312.9518858319
19195.0	482478.5935313576
19196.0	475649.8118169969
19197.0	466618.0300876449
19198.0	452958.7023249405
19199.0	427834.51252435514
19200.0	432608.5454637718
19201.0	453877.125576569
19202.0	467242.1967691759
19203.0	475775.28253371746
19204.0	479983.0107531922
19205.0	484054.72671170894
19206.0	485923.10606233525
19207.0	480414.0196691904
19208.0	484036.2347943248
19209.0	488800.8378897743
19210.0	490488.1315206476
19211.0	491804.6844693161
19212.0	492095.689824665
19213.0	484905.1121308916
19214.0	483471.0302403564
19215.0	490488.90725717024
19216.0	490167.6160909311
19217.0	485190.80987415847
19218.0	477938.88559103827
19219.0	478073.2589976144
19220.0	485740.9744229728
19221.0	485845.4857132711
19222.0	487684.5587628039
19223.0	488944.0361119764
19224.0	488297.68960136233
19225.0	489664.4034898597
19226.0	490393.3711482867
19227.0	491196.9632343387
19228.0	492769.35132064566
19229.0	492441.23224692023
19230.0	492456.05023361836
19231.0	492443.6109066226
19232.0	492886.80993805977
19233.0	488580.4767772653
19234.0	490968.49565067684
19235.0	490795.52835583984
19236.0	492760.98494245525
19237.0	491332.86078108783
19238.0	487041.7720978175
19239.0	492680.0921974098
19240.0	491553.72576931695
19241.0	491180.0594202643
19242.0	490925.9632410642
19243.0	484648.0615538591
19244.0	491798.947500305
19245.0	490564.2308752731
19246.0	490268.03045498906
19247.0	490276.32594943844
19248.0	490672.7052935165
19249.0	489351.7115555831
19250.0	486472.5243745633
19251.0	485634.6377715679
19252.0	488270.78999190277
19253.0	486931.7157978108
19254.0	488549.7126759088
19255.0	488280.5147653465
19256.0	487872.7693467638
19257.0	488887.719401882
19258.0	488693.70264289307
19259.0	482048.4668172934
19260.0	467073.98015275085
19261.0	485248.5820776463
19262.0	483370.2316081166
19263.0	479039.32485905057
19264.0	473085.57771953207
19265.0	476043.52225553157
19266.0	474885.07995750784
19267.0	486967.4107229529
19268.0	487042.3698560342
19269.0	486874.40895235335
19270.0	483611.2029013321
19271.0	479272.3917067625
19272.0	481244.3679894152
19273.0	479126.7995156504
19274.0	480415.7672958625
19275.0	485527.9424372736
19276.0	485950.2001476934
19277.0	486889.60869061877
19278.0	486959.9361236972
19279.0	485418.22517684574
19280.0	481245.68646887876
19281.0	486275.51071545796
19282.0	486285.92370428523
19283.0	483277.42221626063
19284.0	480675.8970512748
19285.0	476822.54347960104
19286.0	478070.8733474102
19287.0	476810.8908642297
19288.0	454691.4199186054
19289.0	449762.80618488893
19290.0	476200.48793108517
19291.0	480871.15126975183
19292.0	483336.6249570309
19293.0	484292.294467037
19294.0	484902.75094746385
19295.0	485667.46938518214
19296.0	479632.1389783912
19297.0	482830.92681141285
19298.0	483886.2177523037
19299.0	479232.30695315485
19300.0	484981.1068376422
19301.0	484251.43949939875
19302.0	484213.4121217996
19303.0	478995.48934908194
19304.0	481174.99958395975
19305.0	480991.8496374783
19306.0	480156.6506745844
19307.0	477189.5661210279
19308.0	474805.328272858
19309.0	471216.2147347084
19310.0	464283.0687404021
19311.0	458649.60606426065
19312.0	440472.317897385
19313.0	389578.1351227427
19314.0	276925.10181239364
19315.0	277784.91543280176
19316.0	386365.048033555
19317.0	439106.0021182482
19318.0	459737.98391207174
19319.0	469332.66046211397
19320.0	472207.8315271457
19321.0	472101.51137334714
19322.0	474741.600647027
19323.0	476944.37046463566
19324.0	477756.3979950749
19325.0	477474.2438095522
19326.0	479202.18115495227
19327.0	479659.5912572911
19328.0	471364.4006834292
19329.0	482116.4803227635
19330.0	479964.6119493589
19331.0	480207.2879475334
19332.0	482663.7909273253
19333.0	481569.031026551
19334.0	481958.2272056
19335.0	461568.50037175807
19336.0	480874.9477440174
19337.0	480341.06058997806
19338.0	478370.4460580167
19339.0	478435.9601777317
19340.0	469291.6775682031
19341.0	464473.23072431533
19342.0	468985.50449111563
19343.0	472780.80267387
19344.0	458537.2856789776
19345.0	434509.22249312163
19346.0	441189.40302267496
19347.0	457068.70214273233
19348.0	476014.28180500463
19349.0	476838.3973894798
19350.0	473982.15857384406
19351.0	478404.9265224306
19352.0	467848.35660456814
19353.0	481567.0999689904
