19000.0	502051.53104145016
19001.0	490148.8530816929
19002.0	502320.9064409764
19003.0	500201.479401196
19004.0	496452.21559228725
19005.0	498875.5324698575
19006.0	488850.5166244337
19007.0	500901.0341533027
19008.0	492436.66353137593
19009.0	492477.32765819
19010.0	463338.720285975
19011.0	495159.49719552667
19012.0	476212.2997901711
19013.0	499515.3506161979
19014.0	493264.0230604682
19015.0	490582.2606502653
19016.0	489625.4222576269
19017.0	498170.682129343
19018.0	496280.75838668377
19019.0	495629.9726247214
19020.0	497087.9574343759
19021.0	498474.58769578603
19022.0	498033.7123786821
19023.0	494095.8131726924
19024.0	490825.4473049318
19025.0	494373.98542582087
19026.0	488890.7513943332
19027.0	468911.7896681864
19028.0	497367.68011195393
19029.0	494619.2296662367
19030.0	498029.7593869653
19031.0	497344.7980165811
19032.0	497043.72157808626
19033.0	487005.74624206574
19034.0	496124.70783836057
19035.0	490208.1280343981
19036.0	382220.89756348165
19037.0	492602.25744950265
19038.0	494486.5850119451
19039.0	496576.58803050127
19040.0	498034.6323293532
19041.0	496891.59815659246
19042.0	478413.17483094917
19043.0	497742.1416311462
19044.0	496336.3018069299
19045.0	496372.75142717315
19046.0	487964.8141169914
19047.0	495712.6390011107
19048.0	471188.22537513374
19049.0	470855.70955233485
19050.0	489706.8042682443
19051.0	415607.9094802387
19052.0	474053.0842195132
19053.0	495922.000831009
19054.0	495657.1995297136
19055.0	467722.6974238658
19056.0	491440.01238576486
19057.0	496015.58421176206
19058.0	485236.1973464914
19059.0	492178.1007679481
19060.0	491971.0541938629
19061.0	496647.65470965765
19062.0	495317.8588752531
19063.0	496076.03601626406
19064.0	480913.0887872671
19065.0	477758.1200364808
19066.0	485441.2810562179
19067.0	493658.1230100455
19068.0	495304.2435353252
19069.0	495733.360960034
19070.0	491253.1468451784
19071.0	493011.79138922365
19072.0	491190.3881734806
19073.0	493800.27824865194
19074.0	495746.94281543687
19075.0	495408.436058522
19076.0	478332.15709565417
19077.0	492507.903924626
19078.0	487057.25746816694
19079.0	494290.0009893904
19080.0	493100.80913025886
19081.0	487753.6258774284
19082.0	488046.3183216654
19083.0	483240.47536126635
19084.0	473023.23281594156
19085.0	489653.07537380734
19086.0	456871.01767462806
19087.0	442301.1262267807
19088.0	477355.59512827307
19089.0	448667.2306318023
19090.0	489403.3420397247
19091.0	489362.6389758072
19092.0	466574.1820646751
19093.0	493215.040789981
19094.0	493331.01001004514
19095.0	493255.4043250007
19096.0	490810.4107250972
19097.0	493055.4890463925
19098.0	488617.9646275568
19099.0	487552.92801161314
19100.0	483930.97503047547
19101.0	489806.44184719457
19102.0	475200.7342587648
19103.0	491648.1215168508
19104.0	492527.4078576656
19105.0	483239.0048383221
19106.0	479554.4220205023
19107.0	487285.14791559847
19108.0	487401.2323392168
19109.0	447576.0326737393
19110.0	488435.19440540526
19111.0	487905.52672118956
19112.0	481985.4577456362
19113.0	491289.6528788137
19114.0	489323.9538614251
19115.0	472857.45749419276
19116.0	485182.0122516099
19117.0	488570.8036636665
19118.0	469042.5189935992
19119.0	374035.75497073843
19120.0	470962.08073684166
19121.0	478089.5630961151
19122.0	490481.816227022
19123.0	490570.5923761508
19124.0	480384.43283905566
19125.0	489150.1930042668
19126.0	489252.58449332824
19127.0	419256.40006753115
19128.0	484258.0918752525
19129.0	480811.38816995657
19130.0	487307.5906576378
19131.0	489487.8244798447
19132.0	488667.2653156336
19133.0	482566.80757384823
19134.0	487159.4100217204
19135.0	487896.1296627023
19136.0	487670.11392935424
19137.0	467010.9208193789
19138.0	487351.78729717876
19139.0	489750.66557317163
19140.0	489718.9593612286
19141.0	489435.136262144
19142.0	484041.95792213304
19143.0	479588.8875951722
19144.0	483970.7266864527
19145.0	488474.7640984915
19146.0	446044.16240304726
19147.0	465280.62291965814
19148.0	482693.258010084
19149.0	483102.9869150212
19150.0	487024.4838757723
19151.0	487341.2851793931
19152.0	485220.0803838661
19153.0	478295.7595546847
19154.0	471744.5736562501
19155.0	486669.4231796376
19156.0	487306.9371151693
19157.0	483240.93904159276
19158.0	446786.54596215236
19159.0	479769.9958243267
19160.0	484795.16278565186
19161.0	485733.2868229792
19162.0	432128.67598204047
19163.0	483000.1542550881
19164.0	486582.0157717155
19165.0	472222.63266671164
19166.0	464194.8869940335
19167.0	469271.4666153156
19168.0	485641.1665552711
19169.0	479672.27245582757
19170.0	486294.91699111124
19171.0	469930.250635421
19172.0	483959.80073424213
19173.0	484511.1915577308
19174.0	477340.1818999802
19175.0	484662.6842957115
19176.0	485155.67370021826
19177.0	467761.34884393046
19178.0	475757.8614221695
19179.0	460626.7446963256
19180.0	483651.98530751345
19181.0	463345.7665070284
19182.0	480514.71330398665
19183.0	485548.05636191624
19184.0	481333.49562123633
19185.0	483119.3330963861
19186.0	484696.6285183688
19187.0	475471.79325194366
19188.0	481661.64664156764
19189.0	484692.5549404161
19190.0	483774.49477570807
19191.0	475174.99793955125
19192.0	484406.3331887798
19193.0	482416.0454836247
19194.0	478667.94818056014
19195.0	482806.10960397753
19196.0	479627.6493953763
19197.0	478640.34392801207
19198.0	473843.8952998225
19199.0	367024.3458503711
19200.0	379447.5358880066
19201.0	474302.9414603475
19202.0	480776.0859015847
19203.0	476830.78682486626
19204.0	477509.5441205855
19205.0	481309.98221319594
19206.0	480218.23004780867
19207.0	469359.95797121123
19208.0	456415.4332129465
19209.0	480411.01605819596
19210.0	480907.42333112156
19211.0	482334.0604719099
19212.0	482086.3305471307
19213.0	462063.5435870806
19214.0	454657.0877927859
19215.0	476811.0615024967
19216.0	482158.13926857355
19217.0	480474.9353637208
19218.0	430222.28400366334
19219.0	466707.5300338187
19220.0	476334.9529133078
19221.0	451239.97182638024
19222.0	480148.9985164673
19223.0	478277.57871486706
19224.0	476080.0301765921
19225.0	463419.54829896666
19226.0	478330.0012234039
19227.0	478767.1879996789
19228.0	480948.0683738486
19229.0	481308.7186092038
19230.0	480035.89449537033
19231.0	479322.04758247745
19232.0	480202.838210429
19233.0	471460.18159984547
19234.0	476850.50138186594
19235.0	476447.48140598694
19236.0	480768.9088182951
19237.0	477929.402059976
19238.0	466877.7481721301
19239.0	480822.1945146022
19240.0	479829.84078294993
19241.0	477164.42832896573
19242.0	476943.56599712704
19243.0	463689.58367223555
19244.0	479427.5630590625
19245.0	477190.0200146282
19246.0	476804.86302023823
19247.0	477861.0688786411
19248.0	479373.42032663757
19249.0	477748.7658298012
19250.0	475227.7789212679
19251.0	464986.6413560981
19252.0	457353.4169508547
19253.0	474758.7376644106
19254.0	478211.2360803004
19255.0	461074.65637776034
19256.0	472397.336473323
19257.0	478803.007845172
19258.0	478659.30120342213
19259.0	469885.36962525186
19260.0	431322.97374152957
19261.0	476857.6594509839
19262.0	470749.3055124845
19263.0	469486.32354270096
19264.0	427507.4817326398
19265.0	458357.4216201298
19266.0	442106.4923458876
19267.0	478235.5063504896
19268.0	476781.03566854796
19269.0	477260.6161627813
19270.0	477082.8701575845
19271.0	444261.1411234326
