19000.0	495546.32121603476
19001.0	491153.8875924411
19002.0	495776.0660351656
19003.0	495152.5773628752
19004.0	494670.8498743297
19005.0	494190.0520532631
19006.0	490427.5928241418
19007.0	494992.0433132883
19008.0	491500.4876783571
19009.0	488231.59547931206
19010.0	475227.16082064656
19011.0	492361.74766954413
19012.0	489231.631707883
19013.0	494134.8392839846
19014.0	491590.859061108
19015.0	490571.2273238729
19016.0	490494.6219264672
19017.0	493063.3755962039
19018.0	492839.5008453273
19019.0	492470.236767845
19020.0	493007.5164846797
19021.0	493054.7632919887
19022.0	493226.23322030314
19023.0	491739.8120082054
19024.0	490965.8111563044
19025.0	492834.69571085775
19026.0	490923.90803209954
19027.0	489244.1841412759
19028.0	492177.96354430204
19029.0	491628.26442342304
19030.0	492250.47606995783
19031.0	489408.8054003037
19032.0	492071.3342702936
19033.0	488130.07934149285
19034.0	491255.1796146165
19035.0	487759.55473585165
19036.0	434290.7522427556
19037.0	487481.31481463206
19038.0	490691.1231814292
19039.0	491533.78926373686
19040.0	491779.27195033676
19041.0	491332.1129366861
19042.0	483017.60668411636
19043.0	491873.62421691703
19044.0	491279.3741077156
19045.0	491421.0001649668
19046.0	487832.79098865885
19047.0	488803.9072115332
19048.0	480892.95326193445
19049.0	477797.6266052774
19050.0	487849.1960300912
19051.0	457940.8232141889
19052.0	481162.2512765611
19053.0	490119.8886862843
19054.0	489769.5302243679
19055.0	479034.5121748391
19056.0	488286.18273805827
19057.0	490305.2290381141
19058.0	484661.05585717666
19059.0	488284.102572987
19060.0	488774.1340144968
19061.0	490434.7673908565
19062.0	489796.2138970785
19063.0	490031.41068226565
19064.0	484614.1603228389
19065.0	482117.3015674926
19066.0	485240.241214804
19067.0	488931.5012946591
19068.0	489495.4420349608
19069.0	489696.8959240874
19070.0	487541.5808114663
19071.0	488525.82247956726
19072.0	487155.5452501993
19073.0	488405.28594206594
19074.0	489341.2261451094
19075.0	488812.8062663343
19076.0	485903.7618623821
19077.0	487785.87049819797
19078.0	485160.2553481858
19079.0	488334.46910361625
19080.0	488038.6665130682
19081.0	485562.3583094068
19082.0	484436.00047964556
19083.0	483312.0746471367
19084.0	483267.84571146267
19085.0	483486.13875247695
19086.0	474431.941404259
19087.0	476079.9102195005
19088.0	478678.14872786816
19089.0	479968.33054938377
19090.0	485267.5050995719
19091.0	485991.5373903932
19092.0	479408.7848804442
19093.0	487381.16420239327
19094.0	487337.19552327733
19095.0	486690.0130878815
19096.0	486261.36521550274
19097.0	486550.9376567978
19098.0	484500.43058148504
19099.0	484057.5763218481
19100.0	484404.4300233369
19101.0	485688.0037188939
19102.0	479966.18481335463
19103.0	486241.9523687762
19104.0	486546.8902233435
19105.0	481596.12084771617
19106.0	483998.11975577305
19107.0	484153.60463229904
19108.0	484108.18465409765
19109.0	479430.0541261038
19110.0	485664.6466884947
19111.0	484176.0267523396
19112.0	481746.36892596283
19113.0	485452.73786750267
19114.0	484410.2575194099
19115.0	479601.9148237604
19116.0	482699.4944507881
19117.0	483197.50234002847
19118.0	472852.07564288523
19119.0	377977.37375543703
19120.0	477748.9847724694
19121.0	481954.87078372523
19122.0	484168.88504101546
19123.0	484203.26064783393
19124.0	483081.10236494336
19125.0	483819.8795217579
19126.0	480955.78246785625
19127.0	428913.84682359296
19128.0	479674.3936551579
19129.0	479775.02675216494
19130.0	483195.4202875225
19131.0	483740.513363558
19132.0	483431.82880713313
19133.0	481399.47698640265
19134.0	483093.0123008671
19135.0	482502.29023047595
19136.0	480530.94554009556
19137.0	475518.3252100421
19138.0	482326.3354727084
19139.0	483512.8119394307
19140.0	483422.2684504063
19141.0	483175.14383359987
19142.0	480004.35591577535
19143.0	479084.5271528957
19144.0	481192.2969635523
19145.0	481902.3857800533
19146.0	461332.324076763
19147.0	471680.9578785399
19148.0	479858.1527543844
19149.0	479886.9123279532
19150.0	481840.4111635797
19151.0	482013.6708713134
19152.0	481895.2091860988
19153.0	477117.1876033809
19154.0	475924.4468737341
19155.0	481413.56432534143
19156.0	481686.0742680571
19157.0	480365.3790247627
19158.0	474424.7368482763
19159.0	478956.5817967936
19160.0	481081.6851279864
19161.0	481323.1672874319
19162.0	471403.89977239014
19163.0	481272.5607028056
19164.0	480750.83486330824
19165.0	475502.414257624
19166.0	473622.87624081975
19167.0	477260.30627361644
19168.0	480497.17775783176
19169.0	479515.0802179438
19170.0	480723.728754278
19171.0	478412.9235921608
19172.0	480239.30006405147
19173.0	480214.952408951
19174.0	476980.0657393173
19175.0	479548.46135528
19176.0	479282.95436233556
19177.0	473217.2947335865
19178.0	476338.13429289183
19179.0	475172.1940473193
19180.0	478722.8566530737
19181.0	470142.78608540504
19182.0	477410.68360635475
19183.0	479422.9682689368
19184.0	477780.22136218165
19185.0	478564.5791390406
19186.0	479053.6031786338
19187.0	474585.99147929985
19188.0	477652.63930272765
19189.0	478943.47564537183
19190.0	478657.1725242369
19191.0	475296.75998276315
19192.0	478481.2652320086
19193.0	477439.60305281874
19194.0	475106.9418618969
19195.0	477506.9686781271
19196.0	475645.839042153
19197.0	473745.56305817526
19198.0	469912.4869890043
19199.0	411807.01553676627
19200.0	421643.3629899552
19201.0	470268.7130026003
19202.0	475160.8281126224
19203.0	475642.44088695425
19204.0	475311.2873041895
19205.0	476083.43434363307
19206.0	476131.52168946265
19207.0	470629.56190815096
19208.0	465445.7084881429
19209.0	475562.59420132573
19210.0	476327.35723847605
