19000.0	560773.2326782289
19001.0	548717.3715361635
19002.0	560946.8005974006
19003.0	558512.638158435
19004.0	558249.6252384608
19005.0	558394.0463099874
19006.0	559224.9942059679
19007.0	558930.1785351532
19008.0	550921.9798570263
19009.0	549583.9528408432
19010.0	519183.50630687684
19011.0	553398.2831673388
19012.0	530198.8356346862
19013.0	557637.0619591307
19014.0	551248.3353657211
19015.0	550715.9212512725
19016.0	550165.2251443175
19017.0	556355.9188627478
19018.0	554387.6114776032
19019.0	556152.2445789864
19020.0	555168.883365215
19021.0	557152.4043997169
19022.0	556380.1792064243
19023.0	552031.1945876717
19024.0	552072.2290016151
19025.0	550356.656604233
19026.0	544802.1944128816
19027.0	515827.52260092687
19028.0	555139.6735330949
19029.0	552462.4578183177
19030.0	556327.7706089807
19031.0	556520.5697615194
19032.0	555343.6509951308
19033.0	544281.6257119385
19034.0	551879.3617615517
19035.0	536587.015989922
19036.0	412289.2059716553
19037.0	541523.4341350008
19038.0	550605.4407673117
19039.0	554722.202222591
19040.0	555696.3277886813
19041.0	554895.1535790737
19042.0	536686.2275673933
19043.0	555719.6846093645
19044.0	554007.0357117573
19045.0	553600.7759855594
19046.0	546143.9037483609
19047.0	553018.151508368
19048.0	529172.2778432574
19049.0	529206.0960270693
19050.0	544376.7075078235
19051.0	452186.58593882626
19052.0	513254.6088457369
19053.0	551759.8416437237
19054.0	553211.3200392906
19055.0	525922.4052051414
19056.0	549553.6805915384
19057.0	553827.5819956894
19058.0	543812.4756128938
19059.0	550157.8495306404
19060.0	550260.1403563987
19061.0	554512.6178149717
19062.0	553192.1617169043
19063.0	553874.7263221755
19064.0	538858.3175192772
19065.0	534147.1742536391
19066.0	543252.465145167
19067.0	551698.4463305358
19068.0	553228.6759993334
19069.0	553409.1266315603
19070.0	549280.7789707208
19071.0	550249.6469767566
19072.0	549281.3909895838
19073.0	551952.8918952614
19074.0	553468.0259843414
19075.0	553266.439625114
19076.0	550190.810748243
19077.0	550258.9502226373
19078.0	545623.2694065737
19079.0	552337.8133794832
19080.0	550638.236100202
19081.0	545498.064748537
19082.0	546178.0150441299
19083.0	539940.2250239877
19084.0	531105.5736253319
19085.0	547904.4318145219
19086.0	512308.4507239823
19087.0	484041.03776177147
19088.0	525052.7547184309
19089.0	494103.5072738898
19090.0	541664.251041113
19091.0	544755.096643188
19092.0	518283.3955263842
19093.0	549065.4906591909
19094.0	550277.2538856803
19095.0	550689.2598782632
19096.0	548396.6165417943
19097.0	550424.4956266505
19098.0	546323.1568368955
19099.0	545089.3462514429
19100.0	541281.6343269402
19101.0	546846.6821726249
19102.0	533942.8872519454
19103.0	548972.1453051892
19104.0	549750.1561913353
19105.0	540147.1967297771
19106.0	532394.5960013826
19107.0	543040.0691557652
19108.0	542675.8210464432
19109.0	487124.18052446394
19110.0	537561.4768207155
19111.0	543961.102942202
19112.0	545739.2633730344
19113.0	548392.9503705767
19114.0	546217.0720534507
19115.0	532323.701428535
19116.0	545232.8048700028
19117.0	544123.6847209132
19118.0	520901.4353439561
19119.0	432267.69793559
19120.0	520109.2738547364
19121.0	529809.0050671748
19122.0	547436.7365098163
19123.0	547562.7576590352
19124.0	531469.4263515633
19125.0	546332.7359281762
19126.0	544512.5529053861
19127.0	466915.2899192214
19128.0	537417.2866456133
19129.0	536588.6103846739
19130.0	545132.5736572262
19131.0	546557.8373032602
19132.0	546049.1430264822
19133.0	539381.0910259887
19134.0	543095.0870297302
19135.0	544814.0564638387
19136.0	545570.4104108043
19137.0	524886.9490578821
19138.0	544109.6554031797
19139.0	546454.9659858263
19140.0	546553.3390520316
19141.0	546306.0280683179
19142.0	541438.9842007362
19143.0	537195.5839151018
19144.0	540631.765509738
19145.0	545471.2607692113
19146.0	505119.13299921213
19147.0	533113.4489558946
19148.0	541142.0990603317
19149.0	540393.0494937778
19150.0	543863.4401813847
19151.0	543946.378838017
19152.0	540634.1597582723
19153.0	535156.4160707121
19154.0	528190.434128676
19155.0	542199.2250092179
19156.0	542492.3408684371
19157.0	533011.7893729003
19158.0	488761.4525363283
19159.0	535894.7942793233
19160.0	538686.5370726358
19161.0	537602.2881675948
19162.0	467065.59867512225
19163.0	527515.1999784248
19164.0	540349.3480617296
19165.0	526417.5613170906
19166.0	517657.4564717719
19167.0	525412.7525298145
19168.0	539066.1715667628
19169.0	534040.1019912275
