19000.0	532169.6574352043
19001.0	527869.7471519347
19002.0	532095.2309787304
19003.0	531185.884270864
19004.0	529412.7536493969
19005.0	530667.236001927
19006.0	527473.522647581
19007.0	531138.940082586
19008.0	528233.911864521
19009.0	526687.7947314188
19010.0	512846.7528023791
19011.0	528651.5094235847
19012.0	518820.5795431618
19013.0	530316.4453169825
19014.0	528255.8593990615
19015.0	527768.4306630011
19016.0	527372.1791053812
19017.0	529785.9842801674
19018.0	528829.5766425586
19019.0	528803.8224276126
19020.0	529113.5543716552
19021.0	529562.6827508394
19022.0	529325.189024975
19023.0	527812.5829128157
19024.0	526197.3600075734
19025.0	527037.3376109236
19026.0	524765.2177728832
19027.0	511309.15681729204
19028.0	528366.5247120031
19029.0	527503.4022401372
19030.0	528653.3043060735
19031.0	528622.5736892418
19032.0	528114.7614046887
19033.0	524122.6046821653
19034.0	526409.41122519
19035.0	517984.28097358136
19036.0	417271.148952527
19037.0	520458.4601485291
19038.0	525746.1513235096
19039.0	527083.1747126624
19040.0	527719.3882741422
19041.0	527461.4371101345
19042.0	515230.6650327583
19043.0	527655.7833317032
19044.0	527109.7900182174
19045.0	526726.4174205601
19046.0	524213.1165041967
19047.0	526212.199035696
19048.0	516421.7045527104
19049.0	505682.24969848373
19050.0	522618.68210749637
19051.0	453780.32956861134
19052.0	501627.42371286085
19053.0	525154.5411092476
19054.0	525637.1813482504
19055.0	513894.5753656137
19056.0	524025.8842416474
19057.0	526135.286195814
19058.0	516328.70348115795
19059.0	522275.97580369754
19060.0	524709.3988567704
19061.0	526123.9220786517
19062.0	525658.0617819469
19063.0	525815.4522006868
19064.0	520533.00935830886
19065.0	518601.03687919094
19066.0	519634.3026909197
19067.0	524837.9185528823
19068.0	525285.7591409321
19069.0	525302.8606465365
19070.0	523900.77269715426
19071.0	524042.6095181848
19072.0	521179.24492956704
19073.0	524532.4238345557
19074.0	524974.765899776
19075.0	524845.3102447275
19076.0	516357.47067439166
19077.0	523843.16505019524
19078.0	522068.5410467805
19079.0	524231.28532036324
19080.0	523654.983057409
19081.0	521839.0242579775
19082.0	521596.2520005291
19083.0	519399.1264578161
19084.0	517826.4679787197
19085.0	521002.437399894
19086.0	505385.9509917004
19087.0	489138.3317222828
19088.0	509454.80804269016
19089.0	502707.813788327
19090.0	519792.4727608675
19091.0	520475.6775567436
19092.0	506807.5382603902
19093.0	522321.0958192639
19094.0	522669.7437741061
19095.0	522721.2391317503
19096.0	521832.5770534893
19097.0	522586.62504202285
19098.0	518443.4119289497
19099.0	517414.78830299014
19100.0	519130.6581464411
19101.0	520818.0685886827
19102.0	516235.1021348102
19103.0	521635.2646900392
19104.0	521826.70607646764
19105.0	512834.0957910595
19106.0	515688.5154671277
19107.0	517935.38957966963
19108.0	516781.7656980835
19109.0	492295.3272306114
19110.0	516331.40545180824
19111.0	517704.44260310597
19112.0	515863.5225218996
19113.0	520786.61123877525
19114.0	518843.59599608905
19115.0	513182.76220083307
19116.0	518548.00109349366
19117.0	519026.89742684166
19118.0	509822.6037642635
19119.0	431542.16408394877
19120.0	507915.0049449153
19121.0	512098.40969645244
19122.0	519753.3710123012
19123.0	519701.76995819574
19124.0	515167.2122736609
19125.0	518118.0477439994
19126.0	518080.1553530876
19127.0	471886.0114591658
19128.0	515837.47225900047
19129.0	515754.628183922
19130.0	518711.12603456917
19131.0	519100.8666342736
19132.0	518837.96073895204
19133.0	516755.4362343437
19134.0	517993.37282655697
19135.0	518224.0487811752
19136.0	518523.2749723652
19137.0	511344.04322044615
19138.0	517794.82600953203
19139.0	518636.6713364481
19140.0	518560.31969443837
19141.0	518404.34212700155
19142.0	516731.33296735503
19143.0	514917.43958303984
19144.0	516536.1224395456
19145.0	517560.6204781908
19146.0	497598.64072002994
19147.0	508364.2782373135
19148.0	513472.1853947958
19149.0	513302.8956656991
19150.0	516969.0255731371
19151.0	517049.2812733102
19152.0	515717.47210308496
19153.0	509488.0416803395
19154.0	511083.40210947033
19155.0	516098.2343057399
19156.0	516203.4596063912
19157.0	511443.65759092674
19158.0	491862.71972556127
19159.0	512484.49020668434
19160.0	514644.05254143843
19161.0	514091.3534446249
19162.0	477123.8477387315
19163.0	509100.3792883698
19164.0	514894.8208200358
19165.0	505330.69250449643
19166.0	506579.0458604132
19167.0	507254.63827414316
19168.0	514880.09259144485
19169.0	512604.379283459
19170.0	514846.1903118331
19171.0	507628.5273407538
19172.0	513111.92110530514
19173.0	514251.17544120125
19174.0	512085.8544668821
19175.0	514479.4872064675
19176.0	514363.07751458226
19177.0	508179.2608468997
19178.0	508005.4940478187
19179.0	502125.41000145284
19180.0	513308.78978129994
19181.0	506700.52793384454
19182.0	512275.6768519483
19183.0	514131.5027905197
19184.0	512862.66137805284
19185.0	513214.5448189975
19186.0	513624.7469113355
19187.0	510405.70408523135
19188.0	512514.9535764498
19189.0	513262.7684797098
19190.0	512699.8006082233
19191.0	509329.3150262672
19192.0	512610.024187495
19193.0	511102.2248176315
19194.0	509183.2056774709
19195.0	510588.03572299116
19196.0	508136.28104485746
19197.0	504469.4167147858
19198.0	490334.2373339121
19199.0	385912.0451660296
19200.0	398117.9248181425
19201.0	492009.7620972912
19202.0	504970.40186081245
19203.0	506099.32073260046
19204.0	508155.56267977116
19205.0	510166.8212757872
19206.0	510167.9526892877
19207.0	506169.4968911161
19208.0	500802.367975134
19209.0	510476.44388829835
19210.0	510662.7868884986
19211.0	511073.5731075753
19212.0	510826.1425162918
19213.0	502241.44346425525
19214.0	498486.53293378296
19215.0	507885.67690335616
19216.0	510659.5605599573
19217.0	509642.81135813985
19218.0	482919.67387999623
19219.0	504065.9316604851
19220.0	508443.1278669828
19221.0	498098.9783354109
19222.0	509063.44270943775
19223.0	509170.1353174373
19224.0	508267.0569968959
19225.0	503873.80939870875
19226.0	508997.101612782
19227.0	509164.83155012346
19228.0	509874.1581217801
