19000.0	453217.97735109954
19001.0	449361.94585613586
19002.0	453261.2246798335
19003.0	452843.34288677515
19004.0	451633.01781722595
19005.0	452190.5032440476
19006.0	447842.2854139839
19007.0	452228.8768614408
19008.0	449878.5838650701
19009.0	447816.59390388604
19010.0	435219.1044605041
19011.0	450346.8534398971
19012.0	443416.3676129867
19013.0	451815.15672671533
19014.0	449791.98679667816
19015.0	449233.92668030463
19016.0	448397.5250007372
19017.0	450929.2099010563
19018.0	450699.8861900449
19019.0	450114.53171029204
19020.0	450593.46565256664
19021.0	450884.1946731859
19022.0	450852.21149737085
19023.0	449633.2888735724
19024.0	449000.5896495083
19025.0	450132.3159786837
19026.0	448976.8304552622
19027.0	445423.1908024294
19028.0	450248.1850247844
19029.0	449688.32771904854
19030.0	450348.7815614465
19031.0	449093.30977259565
19032.0	450161.05087576783
19033.0	446733.0450281775
19034.0	449823.9595566421
19035.0	448887.43382875796
19036.0	351992.5516413944
19037.0	448772.5644950186
19038.0	449111.94247877836
19039.0	449568.92371353664
19040.0	449875.3224441858
19041.0	449436.4631192907
19042.0	443863.2241474164
19043.0	449654.29688401934
19044.0	449188.01261308533
19045.0	449322.4137020758
19046.0	446505.3956134218
19047.0	448213.886138227
19048.0	439798.3900630944
19049.0	441776.78453964135
19050.0	446995.8519379302
19051.0	413106.2154963308
19052.0	440187.66439600737
19053.0	448624.32926324016
19054.0	448525.4124754266
19055.0	438478.2208554504
19056.0	447116.602594647
19057.0	448319.6525040977
19058.0	445289.1453205126
19059.0	447240.4277460989
19060.0	447072.35834975436
19061.0	448296.20711369393
19062.0	447885.4759798096
19063.0	448039.3585623037
19064.0	442914.3762534436
19065.0	441602.28296840633
19066.0	444859.5963718317
19067.0	447032.41508399736
19068.0	447496.69440771407
19069.0	447599.9494340607
19070.0	446210.78301682277
19071.0	446836.02910249063
19072.0	446254.06117369136
19073.0	446794.3300311722
19074.0	447318.6268392106
19075.0	447138.871762398
19076.0	441699.15768941195
19077.0	445925.4299754474
19078.0	444307.3542444355
19079.0	446509.67205587664
19080.0	446140.54618071025
19081.0	444690.9722088772
19082.0	444252.1437820257
19083.0	443130.2424002525
19084.0	438843.13781644765
19085.0	444974.63955947483
19086.0	432966.3362323868
19087.0	434587.6489874199
19088.0	441772.06720593874
19089.0	435012.85655183834
19090.0	444910.4354607108
19091.0	444309.94373782456
19092.0	439818.731039404
19093.0	445625.85397930647
19094.0	445533.6241004546
19095.0	445403.1578977622
19096.0	444730.8132035231
19097.0	445031.9186526206
19098.0	443892.72226802417
19099.0	443648.9892353378
19100.0	443136.43193466804
19101.0	444252.5850228039
19102.0	439089.2606237278
19103.0	444546.0197190314
19104.0	444744.65286881314
19105.0	442162.23031187226
19106.0	442191.735632691
19107.0	443135.40223303577
19108.0	443224.5412593662
19109.0	424376.57745159644
19110.0	443370.2622855133
19111.0	443234.5448841206
19112.0	440727.05951006565
19113.0	443910.4380294485
19114.0	443325.0634869414
19115.0	438582.2769938507
19116.0	441680.5964262053
19117.0	442776.4364301646
19118.0	438771.4584892817
19119.0	338418.8346564016
19120.0	439861.06456910033
19121.0	440991.45123757736
19122.0	443204.7500165122
19123.0	443082.74085888034
19124.0	441582.4218204828
19125.0	442820.1577152506
19126.0	442860.18598556996
19127.0	396657.3457615686
19128.0	439267.4448637914
19129.0	439823.1827338551
19130.0	441754.7516510204
19131.0	442275.21724197495
19132.0	442061.7496778068
19133.0	438857.13546718046
19134.0	440635.31428304454
19135.0	441488.6373228538
19136.0	440713.6327740078
19137.0	434833.14579483366
19138.0	441235.04851462954
19139.0	441981.3567539882
19140.0	441940.5801499307
19141.0	441757.5660989098
19142.0	439627.88118965
19143.0	438724.97567444155
19144.0	439849.48409576295
19145.0	441326.98975546024
19146.0	421465.1808121046
19147.0	433205.2200904003
19148.0	439315.15094739693
19149.0	439629.9833049095
19150.0	440637.16963341687
19151.0	440646.75683368964
19152.0	440333.8805597524
19153.0	438306.55694055924
19154.0	435090.7667972055
19155.0	440398.49136619485
19156.0	440427.454083891
19157.0	439507.2681061047
19158.0	425046.6794514968
19159.0	438060.8575482525
19160.0	439430.21314921736
19161.0	439647.322977075
19162.0	412339.9759244197
19163.0	439064.13555439055
19164.0	439795.46921970305
19165.0	436604.16793968336
19166.0	432905.4675839595
19167.0	433740.3900723159
19168.0	439008.61911749956
19169.0	438084.5689973436
19170.0	439404.6627774463
19171.0	436597.7029793141
19172.0	438954.23528250033
19173.0	438869.3810173267
19174.0	436312.82088837784
19175.0	438780.2908546385
19176.0	438701.3657275055
19177.0	432640.9952559135
19178.0	435455.39274342905
19179.0	432271.77647691994
19180.0	437920.9764612785
19181.0	430834.066723085
19182.0	436435.5686629347
19183.0	438345.88091733353
19184.0	436571.7186368879
19185.0	437609.76749308687
19186.0	438006.6532294661
19187.0	434823.91937460925
19188.0	436848.0603559266
19189.0	437754.20352430065
19190.0	437526.19207120227
19191.0	434968.3082898092
19192.0	437616.9589768195
19193.0	436894.39839737257
19194.0	435656.1476517915
19195.0	437157.5265209005
19196.0	436313.32623209915
19197.0	436260.87016912195
19198.0	436904.47017956706
19199.0	376000.6743370115
19200.0	386002.47722642665
19201.0	436465.62203948444
19202.0	436840.67411667627
19203.0	435902.30163674353
19204.0	435381.7443303415
19205.0	436004.6808924175
19206.0	435640.35539817665
19207.0	431362.2852053638
19208.0	426309.08106941846
19209.0	435473.8437663399
19210.0	435645.2328843944
19211.0	435963.27129797963
19212.0	435859.2513703932
19213.0	430902.54334962077
19214.0	428758.7900457044
19215.0	434759.35931924527
19216.0	435666.03614289913
19217.0	435370.335194317
19218.0	408910.470263565
19219.0	430496.19868876116
19220.0	434127.9999655947
19221.0	422965.185906836
19222.0	434727.50784457696
19223.0	434216.02673240827
19224.0	433385.0947747833
19225.0	428518.63985738327
19226.0	434068.0863602
19227.0	434063.88625408104
19228.0	434594.6750757554
19229.0	434678.15116253885
19230.0	434181.1868860414
19231.0	433937.60219190514
19232.0	434062.9650451124
19233.0	431531.7383725063
19234.0	433117.34103299305
19235.0	432965.2358567261
19236.0	434146.7560542207
19237.0	433293.99686867517
19238.0	429854.5444858555
19239.0	433968.1440650578
19240.0	433166.38656757714
19241.0	432686.59447070846
19242.0	432926.29971326265
19243.0	427939.1201438314
19244.0	433350.9522314579
19245.0	431953.5478516411
19246.0	432033.2607389707
19247.0	432767.66638243815
19248.0	433211.8122779988
19249.0	432812.25463016104
19250.0	431909.96637668705
19251.0	427379.1292495171
19252.0	424335.05020695936
19253.0	431584.6332994908
19254.0	432461.08960358414
19255.0	426418.1220682325
19256.0	430260.7159918573
19257.0	432496.5394415618
19258.0	432375.4532405247
19259.0	429650.81239060295
19260.0	421986.389913312
19261.0	431716.400854904
19262.0	429832.3410987696
19263.0	429066.134242371
19264.0	409757.23970338557
19265.0	423068.9815789484
19266.0	416743.53445002384
19267.0	431729.4856153772
19268.0	431216.8420518566
19269.0	431395.9179310422
19270.0	431324.3669495808
19271.0	417207.7921730838
19272.0	429766.954485894
19273.0	413292.14983153227
19274.0	415718.37986295007
19275.0	431100.5723099136
19276.0	430179.8878390946
19277.0	430303.0952394747
19278.0	430262.1082211658
19279.0	429327.39051792986
19280.0	426353.0264701599
19281.0	429959.1227452062
19282.0	430554.9792029353
19283.0	427030.93232216744
19284.0	428649.53478785657
19285.0	423124.470613054
19286.0	428697.4486293141
19287.0	429883.1073465681
19288.0	394188.73438530584
19289.0	372055.5301699318
19290.0	429918.0293313877
19291.0	420555.3732201311
19292.0	429714.93525968253
19293.0	429465.4489701029
19294.0	429278.76441374666
19295.0	429488.692195055
19296.0	427814.2945809766
19297.0	427885.7504216407
19298.0	428151.76415641647
19299.0	427804.5050754399
19300.0	428360.66468277026
19301.0	428235.8215038282
19302.0	428124.6795781442
19303.0	425722.9697275204
19304.0	427155.50007514807
19305.0	427551.73793136654
19306.0	427801.8101652136
19307.0	426121.59798749874
19308.0	426449.56243121345
19309.0	419783.6721749985
19310.0	417525.61709655775
19311.0	425890.97578987514
19312.0	427546.97040582035
19313.0	427644.5141882201
19314.0	353254.2900350163
19315.0	349199.6046982975
19316.0	425551.5513891517
19317.0	427088.74555992876
19318.0	427128.53021108866
19319.0	427598.7499275606
19320.0	426959.81209572696
19321.0	426512.30775104853
19322.0	424092.85948976025
19323.0	423429.8331409118
19324.0	426859.9655705256
19325.0	418846.5205171591
19326.0	426955.91992142523
19327.0	426189.22981130175
19328.0	424778.9584951998
19329.0	426879.0657318913
19330.0	425111.0222419265
19331.0	424902.00217790995
19332.0	426370.19040098897
19333.0	425832.50558429887
19334.0	426214.22303969343
19335.0	421637.97124710877
19336.0	425665.5290138629
19337.0	426018.02209689596
19338.0	417832.8130944911
19339.0	425837.4933807102
19340.0	414946.6720370663
19341.0	420389.6929692279
19342.0	410510.7584406669
19343.0	425599.0315395757
19344.0	423605.9208581143
19345.0	387552.11561747274
19346.0	403441.23423235695
19347.0	420518.3579280718
19348.0	425329.5182872574
19349.0	423860.8517737119
19350.0	423101.18838108034
19351.0	423521.43974618235
19352.0	419897.11775224766
19353.0	424854.6953920506
19354.0	424928.86438816425
19355.0	420929.39007318136
19356.0	424632.27361798845
19357.0	424531.0173872129
19358.0	424090.09236759914
19359.0	421611.49337490945
19360.0	420162.46557135985
19361.0	422268.7052999305
19362.0	424442.6057231018
19363.0	424185.27468694164
19364.0	424043.6317825706
19365.0	423910.95637005696
19366.0	423742.21854146547
19367.0	423811.96995679545
19368.0	423797.875207919
19369.0	421381.3045187932
19370.0	420639.0969805501
19371.0	421552.80164017674
19372.0	423581.4286393346
19373.0	422531.07635159016
19374.0	423174.0958004562
19375.0	423179.5286125226
19376.0	423281.839431134
19377.0	422860.66846487875
19378.0	422878.45888491475
19379.0	422952.6034142549
19380.0	422836.9431046826
19381.0	422613.4344466431
19382.0	420149.10881027504
19383.0	418066.6212854482
19384.0	421799.25460910174
19385.0	422172.4420385454
19386.0	422203.25528316613
19387.0	422257.0371656362
19388.0	421891.0080150186
19389.0	421913.04663586133
19390.0	422019.4878652417
19391.0	335977.35224817897
19392.0	415252.56339671713
19393.0	421809.74596150604
19394.0	421194.7134255103
19395.0	420203.0545502232
19396.0	420728.69982699637
19397.0	421546.7877072899
19398.0	419569.02321520884
19399.0	394978.381738802
19400.0	417382.58063469187
19401.0	420776.01017801353
19402.0	421126.4541338285
19403.0	420319.079834146
19404.0	420979.0171480062
19405.0	419909.4344657573
19406.0	420459.6957631824
19407.0	420081.0079933775
19408.0	392715.05763592
19409.0	419611.707738249
19410.0	420470.6238125397
19411.0	420508.7517136213
19412.0	420224.79558519524
19413.0	419680.7389915821
19414.0	418411.19929740217
19415.0	419287.44798344624
19416.0	412019.8454618742
19417.0	414966.43224207155
19418.0	419552.4430615894
19419.0	419477.43345705024
19420.0	419612.82461149845
19421.0	419321.2967856806
19422.0	417775.4852775228
19423.0	419140.5249396745
19424.0	419310.888899925
19425.0	418913.76646498905
19426.0	419171.06471567386
19427.0	417889.8284358305
19428.0	418919.94719136413
19429.0	418815.1883672233
19430.0	411248.2040458078
19431.0	377636.3985109334
19432.0	418917.28241022304
19433.0	418506.33764645597
19434.0	418053.6562024458
19435.0	409439.08115796244
19436.0	392373.77267682424
