19000.0	467082.14814037335
19001.0	466842.1104992253
19002.0	466929.00340585806
19003.0	466832.24640498345
19004.0	466710.5012088833
19005.0	466627.21596293116
19006.0	466387.0866063357
19007.0	466507.0861331115
19008.0	466323.3080896169
19009.0	466262.00309377746
19010.0	465296.10696184967
19011.0	466106.99559895066
19012.0	465789.53110596235
19013.0	466013.4635984213
19014.0	465840.080228625
19015.0	465709.3231509504
19016.0	465632.51922315947
19017.0	465660.3185108309
19018.0	465568.28275834874
19019.0	465475.0953198934
19020.0	465412.45178183686
19021.0	465336.7742343851
19022.0	465264.32028917776
19023.0	465103.15373854706
19024.0	464981.8901184511
19025.0	465005.60296564054
19026.0	464875.4042896384
19027.0	464709.5104088745
19028.0	464746.92255197867
19029.0	464643.13694617595
19030.0	464582.4490722646
19031.0	464438.66308826464
19032.0	464425.9103768576
19033.0	464195.56073908886
19034.0	464212.0874852352
19035.0	463879.1569855827
19036.0	456794.9539715735
19037.0	463757.28728855884
19038.0	463871.92397823994
19039.0	463834.12309306033
19040.0	463763.5333761706
19041.0	463678.5479690922
19042.0	460915.3920838279
19043.0	463546.39782324916
19044.0	463459.21075609594
19045.0	463367.3076135254
19046.0	463181.51679344627
19047.0	463198.0931721898
19048.0	462383.1835956559
19049.0	457590.51354602835
19050.0	462838.2926329171
19051.0	461545.72467186244
19052.0	462365.45525131957
19053.0	462698.22280226136
19054.0	462626.05295124487
19055.0	461380.02547671186
19056.0	462199.7013204984
19057.0	462403.1869304832
19058.0	459567.27091581875
19059.0	461134.70867483236
19060.0	462116.0675278847
19061.0	462075.7182534997
19062.0	461975.3401002666
19063.0	461923.1335284736
19064.0	461637.482551706
19065.0	461511.5203324583
19066.0	460565.467872189
19067.0	461541.4782186837
19068.0	461511.83092066983
19069.0	461435.38190090243
19070.0	461284.3928289279
19071.0	461235.1937129131
19072.0	460111.6829766984
19073.0	461091.90153830394
19074.0	461014.78471543454
19075.0	460943.659036399
19076.0	460733.89700000413
19077.0	460744.6409893204
19078.0	460579.9693287422
19079.0	460601.54140317015
19080.0	460522.07842645334
19081.0	460367.1464990036
19082.0	460274.9596816727
19083.0	460185.5513810259
19084.0	459920.95392290136
19085.0	460068.46165265073
