19000.0	491276.14694031305
19001.0	480105.1977493115
19002.0	491539.494425941
19003.0	489394.11450101476
19004.0	483314.1508975405
19005.0	488763.745981777
19006.0	477652.48823785695
19007.0	488902.3427029709
19008.0	482342.35261091415
19009.0	480494.18302477046
19010.0	453507.50749977335
19011.0	483814.89102629304
19012.0	455775.76375469635
19013.0	488843.16414934816
19014.0	483175.48077601194
19015.0	480790.90710392094
19016.0	479095.5383193572
19017.0	487420.3017423549
19018.0	485189.5350154537
19019.0	484965.8910212058
19020.0	486462.3303284104
19021.0	487824.34407983726
19022.0	487288.87203813205
19023.0	483806.97120166547
19024.0	479296.2306626823
19025.0	482717.06040565984
19026.0	478074.5545482239
19027.0	454126.0433981258
19028.0	486839.1383509644
19029.0	484362.12906939874
19030.0	487363.19580405764
19031.0	486888.22247314855
19032.0	486668.33783357515
19033.0	477169.92964797735
19034.0	486173.0266720939
19035.0	482535.8232016123
19036.0	349689.7467646287
19037.0	484276.7991002436
19038.0	484418.762099912
19039.0	486180.2641533635
19040.0	487514.97683053266
19041.0	486478.736907739
19042.0	471786.1692680726
19043.0	487072.0128898388
19044.0	485669.86845716136
19045.0	485486.75402246683
19046.0	478058.23821632296
19047.0	484768.48044112633
19048.0	462160.5924415906
19049.0	468445.51015080704
19050.0	480124.58032715804
19051.0	405178.4568930027
19052.0	460787.40943336475
19053.0	485385.8749295262
19054.0	485488.88249194034
19055.0	459619.2757416453
19056.0	481652.79903690016
19057.0	485396.7210501447
19058.0	478380.660516444
19059.0	483164.57125150674
19060.0	481578.2921895884
19061.0	485927.72161426797
19062.0	484797.5771668461
19063.0	485455.03354989155
19064.0	471544.92709274846
19065.0	468167.4245100894
19066.0	477049.030512911
19067.0	483066.73212019884
19068.0	484626.99251630047
19069.0	485021.65499194025
19070.0	481117.354747491
19071.0	482197.30281322316
19072.0	482038.20230683347
19073.0	483287.83891005383
19074.0	485052.84397629433
19075.0	484766.87024783384
19076.0	459988.6070677479
19077.0	481743.72728339746
19078.0	477065.39514920214
19079.0	483493.9363131408
19080.0	482455.3493976405
19081.0	478077.6460298865
19082.0	478171.82542124507
19083.0	473930.85168024385
19084.0	464091.2251202453
19085.0	480393.9567752533
19086.0	449480.0796167037
19087.0	432143.66195062076
19088.0	471228.00743983535
19089.0	435502.1053362158
19090.0	480034.36525213165
19091.0	479094.27723196556
19092.0	457055.5362923738
19093.0	482865.4424380751
19094.0	482804.088438785
19095.0	482816.1808968363
19096.0	480532.13895938976
19097.0	482393.8976011608
19098.0	479636.7443241645
19099.0	478915.90298993053
19100.0	472899.23863401957
19101.0	478719.5099480056
19102.0	465427.8623537607
19103.0	481070.34750484483
19104.0	481906.54736848344
19105.0	476223.6458019626
19106.0	466944.03061841853
19107.0	478021.39391207666
19108.0	478341.8797020489
19109.0	421760.6194767827
19110.0	477988.6489108354
19111.0	478287.227501496
19112.0	472345.010293959
19113.0	480882.3328647852
19114.0	479564.35678876925
19115.0	461904.4840451084
19116.0	474959.77352123556
19117.0	478402.5231163376
19118.0	458921.3273380452
19119.0	351055.2824730217
19120.0	459876.42404587875
19121.0	465851.2948887333
19122.0	480059.88647349016
19123.0	480160.82456630736
19124.0	468284.3072495505
19125.0	478650.52196590276
19126.0	479616.6693366436
19127.0	406438.5027451934
19128.0	469125.19571591314
19129.0	470939.88217322394
19130.0	477316.84570125595
19131.0	478741.2281939265
19132.0	478124.2800493899
19133.0	470848.4959786369
19134.0	474077.5155859538
19135.0	477295.8611090077
19136.0	477382.5454189243
19137.0	457799.5831028436
19138.0	476786.3387368139
19139.0	479190.819204847
19140.0	479204.6989956436
19141.0	478918.8628403543
19142.0	473683.1253206367
19143.0	469861.8979505688
19144.0	473681.7831433615
19145.0	478162.17852204375
19146.0	435519.34874915733
19147.0	455094.00641315954
19148.0	472424.14758297807
19149.0	473948.82874682074
19150.0	476735.91173830064
19151.0	476860.56407640874
19152.0	474137.3910231756
19153.0	471208.4494002799
19154.0	462311.24939460476
19155.0	476130.64410125464
19156.0	477067.4851009872
19157.0	474266.2708701897
19158.0	424951.940190429
19159.0	470350.60098607256
19160.0	473679.3304541823
19161.0	475162.7044345174
19162.0	406259.9194870304
19163.0	473090.74629045284
19164.0	476563.27341670316
19165.0	464161.7303917797
19166.0	453438.1290280102
19167.0	452321.6651419541
19168.0	474974.7202730667
19169.0	468124.5471189801
19170.0	475940.77159423893
19171.0	456487.46206551866
19172.0	473782.9477984939
19173.0	473766.1552033756
19174.0	467542.65377889987
19175.0	474759.9554106691
19176.0	474960.9744203791
19177.0	458371.497844197
19178.0	464999.7341556947
19179.0	448459.1060517294
19180.0	473100.25449799915
19181.0	454342.5175093135
19182.0	469416.84126186516
19183.0	475105.1097899014
19184.0	470617.44113856147
19185.0	472933.25604727876
19186.0	474346.75641822093
19187.0	465811.1437952333
19188.0	471270.7253076008
19189.0	474009.3433260713
19190.0	472694.5863783786
19191.0	464630.98898350855
19192.0	474127.5071457974
19193.0	472497.4649256636
19194.0	469525.72951812175
19195.0	473041.878384641
19196.0	470757.5709477585
19197.0	470867.11239693605
19198.0	470641.4396178436
19199.0	367221.9998049125
19200.0	378957.5474730644
19201.0	470265.1001689461
19202.0	472718.58646548446
19203.0	466564.52978277416
19204.0	468163.4582364108
19205.0	471588.7793100169
19206.0	470432.8801583061
19207.0	459148.938514696
19208.0	447468.76202075573
19209.0	470541.67802729714
19210.0	470836.32494728424
19211.0	472159.1103520765
19212.0	471962.8614544033
19213.0	449936.2805011787
19214.0	440898.91678238695
19215.0	465229.6766663347
19216.0	471942.81372985995
19217.0	470966.71684089204
19218.0	419934.778477695
19219.0	457516.930843696
19220.0	466798.11952039454
19221.0	441610.1151321077
19222.0	470136.04276306625
19223.0	468558.0347987317
19224.0	466403.2520830949
19225.0	453848.59004871093
19226.0	468540.3098797375
19227.0	468851.4934723959
19228.0	470597.98613907053
19229.0	471029.3636644869
19230.0	469634.4437107371
19231.0	468998.6600654134
19232.0	469651.80274661095
19233.0	461982.9164812983
19234.0	467108.7501639645
19235.0	466652.95906297344
19236.0	470533.4839650985
19237.0	467955.9756644311
19238.0	456754.56883589766
19239.0	470496.2616142499
19240.0	469204.3049030991
19241.0	466988.70114440995
19242.0	467734.30690775125
19243.0	454097.65495055256
19244.0	469313.25502532173
19245.0	467235.35180486215
19246.0	466827.0049230867
19247.0	467927.49046824867
19248.0	469056.21780015674
19249.0	467311.3532224845
19250.0	466018.8727825751
19251.0	456461.59593252506
19252.0	448861.1680485396
19253.0	465221.81605130417
19254.0	467997.83831361
19255.0	451906.4712685993
19256.0	461058.00429184985
19257.0	468726.07728162187
19258.0	468530.4269111296
19259.0	460401.8603065282
19260.0	416300.8215383258
19261.0	466864.35918479506
19262.0	461477.874324823
19263.0	460061.35181803565
19264.0	417191.58209679136
19265.0	448098.91320515866
19266.0	431797.2995419308
19267.0	468092.17541079025
19268.0	466800.1158692862
19269.0	467220.64671484596
19270.0	467233.3167285585
19271.0	434181.43826473266
19272.0	462694.3788624476
19273.0	441723.5286228848
19274.0	440867.25188426446
19275.0	467414.112412194
19276.0	464528.3793207262
19277.0	464900.4966434115
19278.0	464996.1584416043
19279.0	461674.2524769602
19280.0	453636.7694479313
19281.0	464726.3659884498
19282.0	466515.9020707833
19283.0	448752.8593052988
19284.0	460583.4889090377
19285.0	444026.18907577504
19286.0	461439.0362581608
19287.0	464965.845297833
19288.0	412627.246217008
19289.0	385091.3155383313
19290.0	465518.7067841193
19291.0	442123.3480652631
19292.0	465640.1631324853
19293.0	464968.47247004847
19294.0	464600.2069864429
19295.0	465632.73404142977
19296.0	461836.73988383304
19297.0	459787.2690113176
19298.0	461679.55470636475
19299.0	461765.3203238935
19300.0	462970.57441000524
19301.0	463469.43031759956
19302.0	462779.9127446794
19303.0	454561.6654193941
19304.0	460019.4266038405
19305.0	461691.03165030305
19306.0	461704.4574076915
19307.0	455726.1691857579
19308.0	458589.09106557595
19309.0	425300.6457471009
19310.0	420475.2720100964
19311.0	455888.75620733947
19312.0	461758.25215269753
19313.0	462159.89548810304
19314.0	357655.685715349
19315.0	328304.1151789843
19316.0	453550.31617426866
19317.0	460881.43073444377
19318.0	461478.6300684952
19319.0	463290.84223597276
19320.0	462041.6694528681
19321.0	460951.29092205234
19322.0	452728.32933888945
19323.0	443582.30392616324
19324.0	460205.3315089722
19325.0	417493.0811814194
19326.0	461956.15933835995
19327.0	459998.464660818
19328.0	457691.06730080047
19329.0	462575.67719314806
19330.0	457129.77379545686
19331.0	456905.13917651103
19332.0	461475.8535790558
19333.0	459030.3148594533
19334.0	461726.27394014003
19335.0	451887.622415986
19336.0	459807.4441028938
19337.0	461250.1561933821
19338.0	439791.5051130565
19339.0	460392.7888658434
19340.0	433607.4752349479
19341.0	448788.61595659703
19342.0	424449.41985923314
19343.0	460937.9138185911
19344.0	455981.87800494616
19345.0	406003.6684141225
19346.0	427697.96933436143
19347.0	448406.78497538937
19348.0	460796.4620346702
19349.0	455851.3063854045
19350.0	454323.5821141988
19351.0	455807.7747527604
19352.0	446973.7989166306
19353.0	460333.8166020766
19354.0	460630.1107650557
19355.0	448981.2221012933
19356.0	459678.5307713551
19357.0	459782.82500642166
19358.0	458548.9921911458
19359.0	453539.0550971764
19360.0	450086.38003117836
19361.0	454183.1818422854
19362.0	460166.2415044608
19363.0	459677.96740642085
19364.0	459568.55423303717
19365.0	458920.1955050856
19366.0	459067.41487643233
19367.0	458884.0238972918
19368.0	459135.2606796457
19369.0	451487.6138804586
19370.0	452518.1951279189
19371.0	452743.93858103093
19372.0	459200.6660270766
19373.0	456021.98701561097
19374.0	458347.935642418
19375.0	458025.2580489897
19376.0	458834.6654676312
19377.0	457601.67521812493
19378.0	457873.55405789736
19379.0	458246.37406631315
19380.0	458014.2385638054
19381.0	457437.11715327983
19382.0	450616.33502522355
19383.0	444580.9138816459
19384.0	455165.1195093008
19385.0	456681.65393667563
19386.0	456820.37152372167
19387.0	456953.25210760516
19388.0	456102.2362845182
19389.0	456371.1651304792
19390.0	456507.44890272495
19391.0	338790.63530912466
19392.0	443096.5373227946
19393.0	456570.6426635601
19394.0	454081.11764876026
19395.0	448530.8599675715
19396.0	452191.3276345054
19397.0	456617.9826543282
19398.0	447286.8481357248
19399.0	405931.7409939461
19400.0	447274.87479589524
19401.0	454956.90587013
19402.0	455862.0441531751
19403.0	453917.0156445688
19404.0	456053.1198661962
19405.0	453205.59464720904
19406.0	454714.18981635233
19407.0	454225.34151809587
19408.0	403228.0676795241
19409.0	453158.3809748985
19410.0	455260.8916176901
19411.0	455562.25970012136
19412.0	454932.0467895657
19413.0	453870.84013240406
19414.0	449563.2780405519
19415.0	452420.89377628476
19416.0	427267.33776594314
19417.0	425572.34786684875
19418.0	453970.0147301043
19419.0	453533.8568865133
19420.0	454461.31760496565
19421.0	454632.07058691344
19422.0	448964.92485344526
19423.0	453299.1947352779
19424.0	453926.37250764674
19425.0	454074.734127786
19426.0	454119.4318468442
19427.0	451092.8751383881
19428.0	453390.681663077
19429.0	452993.6814221993
19430.0	428564.1242531448
19431.0	366936.6834637789
19432.0	453621.56027248706
19433.0	452328.02901961666
19434.0	450988.01271494426
19435.0	424687.0504242799
19436.0	387334.5038363064
19437.0	451378.99384995806
19438.0	314184.68472807866
19439.0	424819.58323046594
19440.0	434871.26782386535
19441.0	448369.16234813095
19442.0	449844.709128063
19443.0	448579.7444408714
19444.0	449980.0118525982
19445.0	451631.6305511756
19446.0	451040.22033530736
19447.0	450281.65179583244
19448.0	442992.8328069143
19449.0	432564.6607406409
19450.0	390065.8529512081
19451.0	364750.30313369486
19452.0	405014.26873084245
19453.0	444341.58668568014
19454.0	449091.9032826544
19455.0	449218.16525482835
19456.0	445162.7478723376
19457.0	446527.7941754545
19458.0	266068.02025402756
19459.0	397152.127601908
19460.0	447732.31698465993
19461.0	450477.5762640889
19462.0	448694.5191930506
19463.0	449427.91547726706
19464.0	447931.2892439239
19465.0	450980.8789727919
19466.0	439425.60304987093
19467.0	449963.0356168648
19468.0	450010.99978997774
19469.0	415901.7527366723
19470.0	448904.4154471761
19471.0	450872.7540798807
19472.0	444608.74903059483
19473.0	442482.04403451516
19474.0	446902.5469191456
19475.0	386161.69573249016
19476.0	439204.0244008162
19477.0	444840.8891468422
19478.0	449048.33865482366
19479.0	445866.27057581476
19480.0	445478.03866725846
19481.0	436653.4645732908
19482.0	445981.92263660097
19483.0	449647.3102920376
19484.0	446895.77081132494
19485.0	441522.7238722268
19486.0	439225.63813869155
19487.0	447131.9765363344
19488.0	449313.84292147175
19489.0	439965.4560421172
19490.0	388933.62519298017
19491.0	444122.7864134914
19492.0	449203.91454774636
19493.0	448919.2769148249
19494.0	448184.2254184441
19495.0	447829.86048743955
19496.0	407380.53790099564
19497.0	442842.1168540435
19498.0	410856.9984455773
19499.0	335969.60313185595
19500.0	445383.8952071161
19501.0	446337.1877351422
19502.0	444816.81419141375
19503.0	446199.1109678388
19504.0	446516.25124112854
19505.0	445973.8616736429
19506.0	447018.89523438836
19507.0	442899.00098355237
19508.0	446406.950894522
19509.0	446242.1636808714
19510.0	420774.98823584063
19511.0	244974.72129385223
19512.0	396305.7024096125
19513.0	350461.6527363459
19514.0	384313.23628498975
19515.0	403756.1686513515
19516.0	443455.99057373666
19517.0	436689.3651590987
19518.0	446200.8688705521
19519.0	442226.9071786049
19520.0	439417.35781717376
19521.0	446751.14904234593
19522.0	441838.2453538825
19523.0	445663.6770943004
19524.0	442997.6019402796
19525.0	444273.6587440093
19526.0	446268.48685315496
19527.0	443278.48818770476
19528.0	444417.77467992774
19529.0	443928.42166708753
19530.0	445644.74323708634
19531.0	446077.70886580914
19532.0	445608.8679568723
19533.0	445542.5393732265
19534.0	445704.70430801914
19535.0	443141.3275961983
19536.0	440482.0878994011
19537.0	445095.2936073891
19538.0	431752.4561057436
19539.0	407911.5735925351
19540.0	441727.52942968084
19541.0	443892.3748398432
19542.0	443823.2787845129
19543.0	440586.30440004374
19544.0	443911.3572810737
19545.0	419472.03045951517
19546.0	404213.3878079482
19547.0	444722.63039604103
19548.0	443804.1584904854
19549.0	434046.27751729806
19550.0	443899.1424891581
19551.0	444582.46605373436
19552.0	443782.8745647434
19553.0	440691.5568937702
19554.0	437901.92879863316
19555.0	441887.39225081046
19556.0	443315.4116943868
19557.0	443507.7256358576
19558.0	443339.92460506456
19559.0	443397.6514401616
19560.0	439682.22965268313
19561.0	440091.96771519765
19562.0	441212.0837215566
19563.0	443437.987083059
19564.0	443416.71322364634
19565.0	443130.3111868416
19566.0	439214.6670977065
19567.0	443353.47961692256
19568.0	440708.7928967152
19569.0	439892.4458622954
19570.0	442615.0711394301
19571.0	442047.59774658916
19572.0	438583.2134421272
19573.0	439731.01793662127
19574.0	432025.2075354637
19575.0	442090.38363197324
19576.0	441918.48001262854
19577.0	439217.773259436
19578.0	436344.279566465
19579.0	438251.71068354324
19580.0	438861.4319024787
19581.0	439716.84447464807
19582.0	441795.0598212264
19583.0	442107.73679581867
19584.0	440063.3874481087
19585.0	429550.8182258877
19586.0	426703.79045140476
19587.0	429632.43162229116
19588.0	402336.2193982086
19589.0	438340.583791005
19590.0	421186.72166855814
19591.0	439581.37817224674
19592.0	439726.4183230451
19593.0	438565.56157391873
19594.0	417776.8496146847
19595.0	435945.70205757243
19596.0	425833.6678958501
19597.0	438394.3300917968
19598.0	388734.0585309196
19599.0	439648.10661287553
19600.0	440568.20772590913
19601.0	432158.9619327137
19602.0	434644.9478636801
19603.0	387135.8663174218
19604.0	433373.1763803555
19605.0	410884.4208750756
19606.0	438356.9825409742
19607.0	439114.98191339616
19608.0	437631.6790964197
19609.0	432562.1683453947
19610.0	438091.51714154024
19611.0	435015.6230448485
19612.0	439460.20787541353
19613.0	438386.8416513352
19614.0	435032.51644306205
19615.0	438749.4237132129
19616.0	419818.56032577826
19617.0	433124.1750222134
19618.0	410491.7167199147
19619.0	404424.2043971773
19620.0	390597.3062904445
19621.0	434428.2790668985
19622.0	438834.89335268683
19623.0	438186.7070106279
19624.0	437224.4446838815
19625.0	438172.73424609273
19626.0	437275.806662654
19627.0	438087.4120364033
19628.0	411943.31500275823
19629.0	420009.9085986333
19630.0	417608.60479158297
19631.0	338993.2954452413
19632.0	433726.2868649293
19633.0	421604.3395001306
19634.0	435521.21738144493
19635.0	433449.05798068235
19636.0	430836.9159137909
19637.0	405027.1085439871
19638.0	434835.35339684045
19639.0	434167.2153797978
19640.0	423732.36867293454
19641.0	373387.4385704907
19642.0	435562.91638285475
19643.0	433302.3252185056
19644.0	428664.45882052626
19645.0	408831.3026357496
19646.0	433083.29481884465
19647.0	436543.9735955438
19648.0	436200.50840234675
19649.0	434532.3622585698
19650.0	436638.72369186196
19651.0	436073.4600680775
19652.0	435397.72043427965
19653.0	435026.3613718507
19654.0	435244.71998382173
19655.0	432975.1267246075
19656.0	435156.5371888986
19657.0	435098.34870074
19658.0	434623.54754600785
19659.0	435422.54386326135
19660.0	436093.78063209803
19661.0	435556.24037908483
19662.0	434503.0303023095
19663.0	428828.01409721014
19664.0	429079.48212551087
19665.0	435788.9315569664
19666.0	432749.3314019286
19667.0	433937.62602953514
19668.0	434090.32323181
19669.0	434314.45215750823
19670.0	429526.4849013397
19671.0	434514.43999757594
19672.0	434353.1625775106
19673.0	433260.83355552494
19674.0	433775.40153562336
19675.0	429408.6271958984
19676.0	429407.5433178414
19677.0	431945.7774840521
19678.0	433148.55238697125
19679.0	433536.47853076394
19680.0	431660.10385803797
19681.0	428396.6680290632
19682.0	425382.16959507024
19683.0	433754.19569384
19684.0	433463.89896615205
19685.0	432508.9807258948
19686.0	431312.4963702059
19687.0	432439.1713592681
19688.0	432651.2195010549
19689.0	431499.75275000924
19690.0	429816.8003635875
19691.0	407118.71993826213
19692.0	429835.9959453747
19693.0	432029.4823701188
19694.0	426954.1855767133
19695.0	429918.08539524797
19696.0	431775.68678270135
19697.0	432833.70458043675
19698.0	431597.56175223633
19699.0	431305.71341168595
19700.0	431223.24402776686
19701.0	428608.4190044101
19702.0	426599.08244820876
19703.0	432274.86523228284
19704.0	429897.5721029641
19705.0	432505.55006484495
19706.0	428683.9514289568
19707.0	429904.62936896726
19708.0	426991.8523839961
19709.0	430445.41335688345
19710.0	431867.201253103
19711.0	430352.5044901197
19712.0	427656.6316722815
19713.0	430605.4765958462
19714.0	428428.12013609166
19715.0	431012.79985773156
19716.0	424232.891501786
19717.0	424917.9466847745
19718.0	430528.7399167351
19719.0	423814.80446745415
19720.0	430694.131180066
19721.0	428783.75999569806
19722.0	429107.0142360237
19723.0	429052.09010476485
19724.0	363668.9178198681
19725.0	429810.9208581456
19726.0	429163.400361848
19727.0	390394.3827871067
19728.0	280469.4889354043
