19000.0	433287.7416235005
19001.0	423818.03589905077
19002.0	433499.36334438383
19003.0	430958.06342157384
19004.0	423115.5124884944
19005.0	430633.61450365867
19006.0	421375.2158573773
19007.0	429540.2448748588
19008.0	425827.27381920296
19009.0	420989.096410032
19010.0	399442.4544941107
19011.0	424159.5422124637
19012.0	390733.5357464173
19013.0	431191.06092345866
19014.0	426734.0321521607
19015.0	423493.1757995372
19016.0	421913.56365373096
19017.0	429861.8959123803
19018.0	427361.5707744903
19019.0	427860.5779566561
19020.0	429191.9664381979
19021.0	430385.8796855292
19022.0	429626.79447770765
19023.0	426953.21774106874
19024.0	420839.4581835736
19025.0	423701.2545918312
19026.0	419453.8116961638
19027.0	389491.26944412687
19028.0	429406.63832684985
19029.0	427247.962807775
19030.0	429483.3362086569
19031.0	429793.30610954296
19032.0	429091.42694406887
19033.0	421250.35184673336
19034.0	429158.4647845208
19035.0	424812.7570356679
19036.0	276218.9064634436
19037.0	427766.16997574014
19038.0	427310.4183011976
19039.0	428977.23380203656
19040.0	430089.89646028803
19041.0	428990.1697346186
19042.0	416676.53463789803
19043.0	429570.6730823682
19044.0	428149.5330663056
19045.0	427664.8578209093
19046.0	421909.2162576368
19047.0	426350.9748962557
19048.0	408222.64621081285
19049.0	414035.65075331874
19050.0	423814.42886751954
19051.0	345493.34327080444
19052.0	394990.77013990766
19053.0	427603.78309235896
19054.0	428183.7501983417
19055.0	405952.2100363592
19056.0	425047.41289547476
19057.0	428144.83880127023
19058.0	421802.4106830433
19059.0	426105.7838536015
19060.0	424705.4024966107
19061.0	428532.46456299524
19062.0	427705.1942327625
19063.0	428188.02356496995
19064.0	416260.5392330815
19065.0	413608.76854313374
19066.0	421446.13154160714
19067.0	425859.7616396956
19068.0	427375.8741200895
19069.0	427730.3220983124
19070.0	424718.85873261077
19071.0	424757.2682812113
19072.0	424832.51220753154
19073.0	426237.40978135
19074.0	427859.3914579627
19075.0	427670.0740670807
19076.0	397608.3658855807
19077.0	424647.2228164894
19078.0	421079.70113590144
19079.0	426084.4737134605
19080.0	425492.5768884226
19081.0	422111.55367689807
19082.0	422358.7558883333
19083.0	418689.4216724407
19084.0	410135.2242282673
19085.0	423747.05848866166
19086.0	396372.3643355299
19087.0	370474.10251971893
19088.0	414701.0099041645
19089.0	376915.6372878631
19090.0	423774.8929385835
19091.0	422276.5424268681
19092.0	398829.837317988
19093.0	426049.3841661948
19094.0	425925.76942899264
19095.0	425967.4656342016
19096.0	424066.68549488415
19097.0	425460.1551282174
19098.0	423151.1015074486
19099.0	422436.6002132328
19100.0	414630.2122197022
19101.0	420346.1453982353
19102.0	410475.3257993385
19103.0	424179.4029409624
19104.0	424943.7230596108
19105.0	420215.79146309086
19106.0	407345.28274869284
19107.0	421841.990232744
19108.0	421502.92143909424
19109.0	357127.0009137254
19110.0	417917.74754076946
19111.0	421381.6706815285
19112.0	416471.6312133607
19113.0	424220.0643414702
19114.0	423051.04289027344
19115.0	404734.3224269755
19116.0	419205.81249706546
19117.0	422014.1496347287
19118.0	399931.3189405075
19119.0	283902.1856226926
19120.0	400560.0321076948
19121.0	405765.7967815077
19122.0	423316.5052138847
19123.0	423575.6144951305
19124.0	410070.3598062138
19125.0	421044.9727182109
19126.0	423145.62430566334
19127.0	349330.1757236885
19128.0	407695.6923811033
19129.0	415976.47195558605
19130.0	420926.97226663085
19131.0	421858.4642704706
19132.0	421490.5147577681
19133.0	413776.21026188385
19134.0	415353.77943211555
19135.0	420812.3349478042
19136.0	421202.84205656924
19137.0	404482.9965855409
19138.0	419966.8869933782
19139.0	422714.6207024468
19140.0	422776.1235995306
19141.0	422456.3193839617
19142.0	417945.58010327123
19143.0	414707.57559775014
19144.0	417739.09864175366
19145.0	421782.008679629
19146.0	383048.54985498823
19147.0	400283.70388035633
19148.0	415144.4544421872
19149.0	417817.4428577806
19150.0	420721.3899939847
19151.0	420398.13176907285
19152.0	417071.738388484
19153.0	416229.64531800407
19154.0	408003.16184766404
19155.0	419516.05971134955
19156.0	421006.29487397516
19157.0	418059.68572416477
19158.0	360704.0913396672
19159.0	415623.61893136805
19160.0	416933.23296330636
19161.0	418502.3262141109
19162.0	342982.46966808627
19163.0	413334.1080059863
19164.0	420484.0565604342
19165.0	407581.40815277316
19166.0	397397.40966092073
19167.0	392153.0715111361
19168.0	418335.7080469529
19169.0	410796.00466713024
19170.0	419719.47597550845
19171.0	397020.13362396776
19172.0	417245.9843168941
19173.0	416974.2580099729
19174.0	412699.3598294838
19175.0	418837.8126527134
19176.0	419011.09668741195
19177.0	404605.7691764139
19178.0	407289.24939879985
19179.0	390895.8963106136
19180.0	416640.5339480086
19181.0	401401.2833114702
19182.0	412791.5014182164
19183.0	419007.73201674304
19184.0	414938.8148473913
19185.0	417320.121715919
19186.0	418491.40732231806
19187.0	411440.45661060954
19188.0	415509.7200197657
19189.0	417641.607567769
19190.0	415876.9755149667
19191.0	409289.8895899368
19192.0	418152.5016870922
19193.0	416657.5402429112
19194.0	414560.11204799556
19195.0	417269.6007649971
19196.0	415838.95876294194
19197.0	415996.41041851725
19198.0	416657.7286370649
19199.0	313995.9126665372
19200.0	325437.0745800154
19201.0	416265.1009581075
19202.0	417597.5912133972
19203.0	409430.03498795355
19204.0	413189.19966118963
19205.0	416296.47253449657
19206.0	415113.1493455155
19207.0	404106.07266036596
19208.0	395212.8495539336
19209.0	415396.5303649616
19210.0	415386.97049757006
19211.0	416683.0521668946
19212.0	416440.5151399931
19213.0	393679.1244221158
19214.0	382990.34326140874
19215.0	407854.6966282299
19216.0	416161.3238108158
19217.0	415650.2814927531
19218.0	365735.6360198208
19219.0	403957.30475197546
19220.0	411345.3622318421
19221.0	389696.28870139277
19222.0	413712.0519509422
19223.0	413735.6011503636
19224.0	411851.24108205916
19225.0	400699.79344730556
19226.0	413812.8626068129
19227.0	414048.29581093765
19228.0	415034.030860973
19229.0	415653.3895419224
19230.0	414124.1078557345
19231.0	413690.5182543849
19232.0	414072.58153014875
19233.0	408042.25038418156
19234.0	412561.6585222804
19235.0	412202.8777581244
19236.0	415236.4476224851
19237.0	413083.79875901155
19238.0	402684.6575678825
19239.0	415030.84766385384
19240.0	413742.71294231847
19241.0	411908.1610728817
19242.0	412626.8206699847
19243.0	401401.06443870155
19244.0	414035.8931141965
19245.0	412596.7557591058
19246.0	412171.45067711297
19247.0	412962.08655810525
19248.0	413657.31894012494
19249.0	411570.3415526739
19250.0	411440.9590183258
19251.0	402335.93820501573
19252.0	396793.10632932564
19253.0	410767.2827024744
19254.0	412697.34747231734
19255.0	399404.18964901695
19256.0	404720.3523887015
19257.0	413642.09012135275
19258.0	413399.1402351273
19259.0	406906.8057346009
19260.0	350777.549922771
19261.0	412025.68120675103
19262.0	407833.8631008265
19263.0	405333.64177196077
19264.0	366437.57449974725
19265.0	393268.6646247295
19266.0	378577.8619132904
19267.0	413051.0501926228
19268.0	412003.0903358804
19269.0	412396.700880077
19270.0	412125.14535123634
19271.0	381953.0801381828
19272.0	408650.47906003
19273.0	387074.633428707
19274.0	387419.9577471359
19275.0	412555.7804149419
19276.0	410084.8383339159
19277.0	410284.8957295264
19278.0	410189.3894701029
19279.0	406931.0418212179
19280.0	401350.0841415997
19281.0	410190.7045941217
19282.0	411822.9673487015
19283.0	389053.795288134
19284.0	404105.36808720784
19285.0	393862.2116637222
19286.0	407527.53665200964
19287.0	410161.27812621486
19288.0	348541.38316933176
19289.0	323573.00106694945
19290.0	411138.9565474132
19291.0	390365.8530614249
19292.0	410993.3037486089
19293.0	410478.1381500915
19294.0	410190.98938736494
19295.0	410980.08763651457
19296.0	407890.68096034415
19297.0	405110.7052868918
19298.0	407812.9301684236
19299.0	407592.15766459884
19300.0	408254.2112844492
19301.0	409218.731964278
19302.0	408082.18575066124
19303.0	401457.6813211595
19304.0	406152.9518724511
19305.0	407686.97927379573
19306.0	407156.2990845945
19307.0	402227.7486149638
19308.0	404511.2790570302
19309.0	367134.24619220285
19310.0	358270.53357952734
19311.0	399827.77947040566
19312.0	407918.28241667565
19313.0	408100.77322827134
19314.0	286385.088355832
19315.0	254649.21747616632
19316.0	398790.14060742024
19317.0	407097.5317824881
19318.0	407637.8502026575
19319.0	408923.0412917421
19320.0	407843.8900039685
19321.0	407036.979454498
19322.0	397822.0288344193
19323.0	385549.34195871215
19324.0	405404.6202309261
19325.0	357088.32551624853
19326.0	407687.46651211096
19327.0	406015.19813645456
19328.0	403915.186180372
19329.0	408219.8525946543
19330.0	403797.6552811139
19331.0	403548.763534127
19332.0	406925.53274272196
19333.0	404646.5300518249
19334.0	407451.8988106424
19335.0	399494.8435181638
19336.0	405273.0936382795
19337.0	407200.5947097087
19338.0	388367.570803073
19339.0	406145.2799311878
19340.0	380255.30396288977
19341.0	392781.2516522633
19342.0	372953.5678458131
19343.0	406880.7572193284
19344.0	402895.50781645236
19345.0	352749.42610142025
19346.0	371293.019963344
19347.0	396227.0666544459
19348.0	406793.3859523239
19349.0	402308.82542004774
19350.0	400905.3225222124
19351.0	402675.1463544101
19352.0	395229.19552559
19353.0	406158.45039527124
19354.0	406650.746830848
19355.0	396787.81587894546
19356.0	405540.25248795404
19357.0	405737.2209883817
19358.0	404167.06252417696
19359.0	400069.84170209704
19360.0	397741.7046971697
19361.0	401223.81468958064
19362.0	406147.13115716266
19363.0	405623.8509086033
19364.0	405512.62698427733
19365.0	405129.802232628
19366.0	405261.674575735
19367.0	404878.75195699115
19368.0	405165.7522413564
19369.0	397909.3024440341
19370.0	398233.38932361116
19371.0	400227.1766861185
19372.0	405299.7090137435
19373.0	402523.6612360879
19374.0	404688.1581694966
19375.0	404127.11960794486
19376.0	405067.1219944108
19377.0	404070.80163956026
19378.0	404242.21473505197
19379.0	404512.0629025454
19380.0	404283.2892745045
19381.0	403923.7900959743
19382.0	398393.4084524726
19383.0	393060.4697550949
19384.0	401002.6718287218
19385.0	402841.8934964238
19386.0	402864.20551598165
19387.0	403151.9194611713
19388.0	402423.46350783133
19389.0	402607.88439831906
19390.0	403212.72575426626
19391.0	279903.34296994435
19392.0	378949.2028003836
19393.0	403209.5741542398
19394.0	400185.4893588502
19395.0	394160.57655461
19396.0	397074.7324170297
19397.0	402938.3902407346
19398.0	391975.60484660085
19399.0	355912.11988638656
19400.0	392838.76636043383
19401.0	401576.4289181009
19402.0	402205.67168614565
19403.0	400911.11793186126
19404.0	402468.76080264495
19405.0	400383.6533757257
19406.0	401533.80290559906
19407.0	400969.107819724
19408.0	351512.2744033845
19409.0	399440.67051683983
19410.0	401674.6156873051
19411.0	402044.6989822633
19412.0	401658.6718795104
19413.0	400698.0498052444
19414.0	397134.639381442
19415.0	399481.9364563644
19416.0	374559.3337839586
19417.0	368809.5185982647
19418.0	400837.08287385665
19419.0	399982.8331025774
19420.0	401269.08723800693
19421.0	401515.90797748877
19422.0	396473.3570241823
19423.0	400173.46449899743
19424.0	400805.00637477485
19425.0	401052.76586939686
19426.0	400731.3457283077
19427.0	397426.03746344807
19428.0	399985.972259498
19429.0	399085.619887034
19430.0	365969.03932069486
19431.0	312030.2477279282
19432.0	400684.22859489336
19433.0	398992.7319218883
19434.0	397856.40248388663
19435.0	365272.6556371157
19436.0	332289.11860341707
19437.0	399741.4893551611
19438.0	261764.37371973597
19439.0	361385.7604260661
19440.0	377196.46642282605
19441.0	396298.52445245197
19442.0	397525.9256520746
19443.0	394119.77198852104
19444.0	395542.77092010906
19445.0	399361.4106842446
19446.0	398995.8725468151
19447.0	398355.5305319092
19448.0	393401.8644301161
19449.0	384511.4648592388
19450.0	342174.3668177567
19451.0	320379.9179067384
19452.0	354497.4500735627
19453.0	394439.7944477024
19454.0	398053.3305791837
19455.0	397674.68552137516
19456.0	394284.11705262784
19457.0	395522.6405677761
19458.0	202541.67409182072
19459.0	325757.45231421135
19460.0	396078.50363781006
19461.0	398015.0098799271
19462.0	396632.31548347545
19463.0	396936.4267805362
19464.0	395954.84241374093
19465.0	398348.0980155055
19466.0	384316.47718876664
19467.0	396159.6760031187
19468.0	397494.73023645015
19469.0	366686.38505203597
19470.0	395978.09109128127
19471.0	398181.3987584684
19472.0	392050.07436457806
19473.0	390864.7161692063
19474.0	394883.5471971633
19475.0	338048.85188497335
19476.0	387266.4341621396
19477.0	392877.43578111695
19478.0	396348.5083926541
19479.0	393692.0859399469
19480.0	393402.34775374236
19481.0	383594.06508770876
19482.0	394172.1957553526
19483.0	396949.3345413813
19484.0	394592.3018577243
19485.0	389948.3279938967
19486.0	387946.7268527538
19487.0	394985.7686771014
19488.0	396779.38015491393
19489.0	383880.7613199561
19490.0	339389.1556043593
19491.0	392437.47684952104
19492.0	396737.51904365246
19493.0	396433.84612126736
19494.0	395829.4836150268
19495.0	395491.8952009716
19496.0	356771.81795364636
19497.0	391308.03683546756
19498.0	348287.164131973
19499.0	279555.9207655098
19500.0	393804.5099944613
19501.0	394130.30060032033
19502.0	392178.76015513873
19503.0	394036.8162750445
19504.0	394244.0805335029
19505.0	394008.5763058347
19506.0	394523.5651144358
19507.0	391283.62088311376
19508.0	394041.0579047753
19509.0	394341.1907646811
19510.0	371957.6667116939
19511.0	179108.79720137015
19512.0	335881.7023339575
19513.0	298758.13828525605
19514.0	321685.3945723735
19515.0	352518.78929370025
19516.0	391226.77953549277
19517.0	386196.5814366094
19518.0	394129.55785898556
19519.0	389186.4559506836
19520.0	388608.88197475
19521.0	394472.3495168676
19522.0	390610.9358910133
19523.0	393474.8204335122
19524.0	390894.1912910531
19525.0	392302.1953062205
19526.0	393920.4393686364
19527.0	391612.8080363553
19528.0	392320.4545096366
19529.0	392197.850809411
19530.0	393627.801520265
19531.0	393947.8288728066
19532.0	393481.5354443091
19533.0	393437.5220259498
19534.0	393531.1472099325
19535.0	391554.3390890639
19536.0	389248.11173013627
19537.0	393101.4253161124
19538.0	378548.1451296307
19539.0	359092.6188413322
19540.0	390307.64115504175
19541.0	392047.52178107796
19542.0	392008.03946933
19543.0	389475.592044545
19544.0	392044.0408582815
19545.0	366376.11270693026
19546.0	353703.26672014507
19547.0	392652.52314972196
19548.0	391571.29959614936
19549.0	384115.10201274743
19550.0	392092.8722736479
19551.0	392590.44297659735
19552.0	391978.86479947023
19553.0	388934.0772690639
19554.0	387236.5330388397
19555.0	390400.2825650171
19556.0	391452.4044995238
19557.0	391744.89603659144
19558.0	391504.2762260479
19559.0	391489.8340489895
19560.0	388614.6168466083
19561.0	388845.6145742544
19562.0	389773.03691482416
19563.0	391655.6478185472
19564.0	391623.2980605615
19565.0	391410.8878105259
19566.0	388210.2714706629
19567.0	391449.6270314166
19568.0	389445.2966566565
19569.0	388615.4640261107
19570.0	390808.30921168195
19571.0	390161.3813006361
19572.0	387677.25288707967
19573.0	388217.9699059349
19574.0	382309.53977445455
19575.0	390413.7550888948
19576.0	390353.8474254332
19577.0	387871.48663139093
19578.0	385526.1056543359
19579.0	387362.54391200194
19580.0	387392.0911059604
19581.0	388605.48808376683
19582.0	390102.44979152206
