19000.0	511432.4855728811
19001.0	511165.1917365245
19002.0	511250.58364156587
19003.0	511139.7492282709
19004.0	511038.9895331841
19005.0	510916.3410238123
19006.0	510839.0222452054
19007.0	510771.52953248424
19008.0	510602.35892162565
19009.0	510305.68188859726
19010.0	509842.45281860215
19011.0	510305.02401201485
19012.0	509728.08456437703
19013.0	510221.40434022393
19014.0	510058.87240383134
19015.0	509944.69827597664
19016.0	509873.0587247958
19017.0	509840.53993635846
19018.0	509739.61037195945
19019.0	509667.66177047894
19020.0	509565.2346298368
19021.0	509494.1068536491
19022.0	509397.8061231447
19023.0	509213.827801634
19024.0	509078.52605576516
19025.0	509057.1790756523
19026.0	508891.90420425375
19027.0	508504.17896762025
19028.0	508804.8542209366
19029.0	508702.0305088513
19030.0	508643.46404399775
19031.0	508549.0225086465
19032.0	508440.6766458197
19033.0	508172.27823950484
19034.0	508087.8375327062
19035.0	507026.627380292
19036.0	486005.3041446885
19037.0	507113.14447728626
19038.0	507716.54634810024
19039.0	507760.55578187096
19040.0	507696.55342912854
19041.0	507615.6357279744
19042.0	504086.06774503656
19043.0	507475.9453420203
19044.0	507374.94762018137
19045.0	507255.2827289599
19046.0	507104.2576558763
19047.0	507030.78491422714
19048.0	506246.36631995696
19049.0	499850.8398509995
19050.0	506556.510913604
19051.0	502564.89273971785
19052.0	505065.5443342674
19053.0	506449.31785523205
19054.0	506433.9049065131
19055.0	504988.08469695284
19056.0	505934.53932106995
19057.0	506205.5730085889
19058.0	502557.886015073
19059.0	504619.8796113229
19060.0	505910.90455784113
19061.0	505840.3107165525
19062.0	505744.36321634986
19063.0	505665.7535008767
19064.0	505424.15823503386
19065.0	505242.98408536764
19066.0	503995.2600847717
19067.0	505269.55730807467
19068.0	505218.5411496618
19069.0	505129.64832897705
19070.0	504991.0983043754
19071.0	504912.25391759374
19072.0	503482.1450814789
19073.0	504760.8979838293
19074.0	504671.41048074234
19075.0	504588.6932134571
19076.0	504472.1935537493
19077.0	504367.10351940256
19078.0	504230.18542858225
19079.0	504212.0463220737
19080.0	504111.83936634887
19081.0	503954.4172806144
19082.0	503901.80770611204
19083.0	503720.88563411613
19084.0	503461.8863834454
19085.0	503610.84681038524
19086.0	501164.42134500603
19087.0	500089.8845605853
19088.0	501281.69338579336
19089.0	502782.7144108722
19090.0	503075.0181829291
19091.0	502810.19912574475
19092.0	500116.8263228149
19093.0	502916.53298094077
19094.0	502850.9683198636
19095.0	502762.76539228164
19096.0	502664.2381854037
19097.0	502584.7104066902
19098.0	501055.22655504977
19099.0	500666.2066765842
19100.0	502223.77446932485
19101.0	502172.766629615
19102.0	501944.6463343272
19103.0	502026.3934590976
19104.0	501954.3475497643
19105.0	498690.170796997
19106.0	501642.9493485568
19107.0	500835.5570832715
19108.0	500257.03687236353
19109.0	500481.6424108028
19110.0	501081.26262722566
19111.0	500357.09192437626
19112.0	500123.93524865515
19113.0	501125.01439092046
19114.0	500406.04742123414
19115.0	500698.5762177026
19116.0	500810.8613009408
19117.0	500682.9536935936
19118.0	500199.37847432547
19119.0	485362.8561697246
19120.0	500056.87538810866
19121.0	500166.27213380253
19122.0	500311.11948642996
19123.0	500238.21996632754
19124.0	499981.87046720827
19125.0	500034.7948941311
19126.0	499834.09563019953
19127.0	497452.81791208097
19128.0	499574.9061678421
19129.0	499565.56384501734
19130.0	499596.5403878742
19131.0	499528.4860578475
19132.0	499424.0027295744
19133.0	499285.5513410219
19134.0	499237.69034779316
19135.0	499159.9535368874
19136.0	499057.53128960007
19137.0	498780.17608690343
19138.0	498871.20995997015
19139.0	498820.65999844705
19140.0	498737.15483115515
19141.0	498641.82550145703
19142.0	498496.60702283087
19143.0	498379.4429853697
19144.0	498303.197319441
19145.0	498276.2010312704
19146.0	497247.3203643746
19147.0	497986.49884617375
19148.0	496842.61113255436
19149.0	496544.5128596142
19150.0	497828.6167851008
19151.0	497731.9338136918
19152.0	497616.3143985836
19153.0	495082.31948533375
19154.0	497100.9460753752
19155.0	497340.1403118933
19156.0	497243.57673833816
19157.0	496226.5543475222
19158.0	494819.10013569985
19159.0	496841.473847023
19160.0	496823.63064866135
19161.0	496638.6359074816
19162.0	495142.5118022321
19163.0	496161.7026482175
19164.0	496468.6659321855
19165.0	493748.0308522968
19166.0	496110.57743790053
19167.0	496117.6653922303
19168.0	496143.05078804475
19169.0	496069.09584124596
19170.0	496006.52115968004
19171.0	495834.07249053026
19172.0	495790.8811557546
19173.0	495752.9803063296
19174.0	495601.46456958307
19175.0	495577.7640955904
19176.0	495497.77997660165
19177.0	495160.6294478846
19178.0	495194.92172786355
19179.0	495072.76898522454
19180.0	495101.27983656956
19181.0	494820.1224273918
19182.0	494891.0060251819
19183.0	494877.9349661013
19184.0	494791.34936214186
19185.0	494675.2742359041
19186.0	494611.30306082126
19187.0	494420.64936468494
19188.0	494417.16599521274
19189.0	494325.32730511355
19190.0	494220.6539049644
19191.0	494067.9757867691
19192.0	494020.13450676907
19193.0	493585.996989509
19194.0	493251.0993612808
19195.0	493609.60952292697
19196.0	493355.70257674233
19197.0	492927.45728764596
19198.0	491490.1710886228
19199.0	480075.3873627804
19200.0	481818.5168267964
19201.0	491408.55321832123
19202.0	492546.4750937429
19203.0	492717.21199752524
19204.0	492795.1765591381
19205.0	492793.56377934525
19206.0	492744.2723886422
19207.0	492477.65984706546
19208.0	492285.8365692582
19209.0	492524.9887229269
19210.0	492441.1572387839
19211.0	492392.56364045665
19212.0	492283.9067699883
19213.0	491967.6297543677
19214.0	491825.2870303747
19215.0	491957.7547549355
19216.0	491939.341201135
19217.0	491797.1075290454
19218.0	490761.2355166199
19219.0	491398.14400436886
19220.0	491536.74163432105
19221.0	491156.77341341024
19222.0	491347.77705431054
19223.0	491316.74675445765
19224.0	491186.7509429589
19225.0	491013.52234298014
19226.0	491063.8404293973
19227.0	490988.6169852587
19228.0	490927.91023697925
19229.0	490829.20491199143
19230.0	490746.23731466243
19231.0	490656.32457905496
19232.0	490571.12673047907
19233.0	490391.0942703616
19234.0	490374.2363839146
19235.0	490270.60918299307
19236.0	490230.29521066666
19237.0	490113.0723830443
19238.0	489905.53116071253
19239.0	489969.2689227777
19240.0	489873.18797380256
19241.0	489765.3811489451
19242.0	489678.1575913472
19243.0	489402.2325065042
19244.0	489531.3963078998
19245.0	489431.84163635207
19246.0	489340.80056306353
19247.0	489253.85634611204
19248.0	489179.5034996736
19249.0	489010.7467268095
19250.0	488476.7239569411
19251.0	488288.72085121553
19252.0	488420.29707646306
19253.0	488706.2657717589
19254.0	488655.87288692046
19255.0	488296.38286595355
19256.0	488454.6228409688
19257.0	488394.65205323097
19258.0	488301.95395024214
19259.0	488085.49158311245
19260.0	487208.1645415074
19261.0	488005.8751647745
19262.0	487824.27487382194
19263.0	487663.4252028585
19264.0	486978.3435258531
19265.0	487337.90303245635
19266.0	487026.8493234182
19267.0	487513.5409105579
19268.0	487415.5121967105
19269.0	487333.5060736683
19270.0	487204.8787936597
19271.0	486686.56327284133
19272.0	487018.73313546245
19273.0	486680.87237126846
19274.0	486316.1078033053
19275.0	486826.21947521705
19276.0	486708.43167484587
19277.0	486631.9856609963
19278.0	486483.84738754545
19279.0	486402.02294777165
19280.0	486257.8382252715
19281.0	486248.5179225429
19282.0	486169.8691301375
19283.0	486000.7972951381
19284.0	485887.04364625923
19285.0	485709.4109571753
19286.0	485678.24902608205
19287.0	485444.97344184323
19288.0	477963.424646207
19289.0	471140.69866794796
19290.0	485133.8039700139
19291.0	484946.4894291984
19292.0	485289.54211259726
19293.0	485222.7720085504
19294.0	485120.6860745387
19295.0	485072.85576963413
19296.0	483433.7539227691
19297.0	484597.3529078456
19298.0	484771.79512968543
19299.0	482982.10672421736
19300.0	484604.2300284932
19301.0	484546.56911387306
19302.0	484445.83521375555
19303.0	484250.84544614394
19304.0	484247.56626937183
19305.0	484159.1513896277
19306.0	484070.46178297175
19307.0	483885.87731462816
19308.0	483790.37000663026
19309.0	483301.8411046229
19310.0	483060.0546484223
19311.0	483345.37406545924
19312.0	483281.9272482816
19313.0	482675.31065316696
19314.0	445741.17304734065
19315.0	447722.90605003556
19316.0	480370.45308402705
19317.0	482847.3084346369
19318.0	482925.25677827414
19319.0	482912.1520249516
19320.0	482247.69562815
19321.0	481391.4427271853
19322.0	482567.21651848534
