19000.0	471088.059313903
19001.0	470972.76006400003
19002.0	470917.38888983894
19003.0	470829.6565631658
19004.0	470722.8099543041
19005.0	470643.7729091584
19006.0	470544.08290140156
19007.0	470490.6183879338
19008.0	470395.86682361166
19009.0	470295.32921692164
19010.0	470140.6123873619
19011.0	470148.4997061291
19012.0	469843.29439477733
19013.0	469989.73935779836
19014.0	469896.2098738516
19015.0	469806.72034351784
19016.0	469721.2305014784
19017.0	469651.3546551296
19018.0	469559.11016611836
19019.0	469479.8701865643
19020.0	469396.9012610389
19021.0	469315.19398215687
19022.0	469230.72181807784
19023.0	469117.99472510297
19024.0	468998.5177387008
19025.0	468963.00862122665
19026.0	468867.10921570985
19027.0	468651.2554420904
19028.0	468723.77831369394
19029.0	468634.3289088683
19030.0	468552.9902394027
19031.0	468472.7683732822
19032.0	468386.3736800597
19033.0	468282.8960060757
19034.0	468203.7080358912
19035.0	468039.58156492806
19036.0	458234.32285224507
19037.0	467894.60404906655
19038.0	467863.3031467008
19039.0	467789.4373987671
19040.0	467704.4090000725
19041.0	467621.4604169216
19042.0	465597.6844798611
19043.0	467467.89380532905
19044.0	467381.22368614393
19045.0	467284.855287535
19046.0	467204.5488362837
19047.0	467131.6463801686
19048.0	466728.0129873235
19049.0	462961.7716843816
19050.0	466845.50991271227
19051.0	465082.7905324341
19052.0	466575.4764967941
19053.0	466631.12232796155
19054.0	466547.21171128313
19055.0	465841.1494266199
19056.0	466182.0164582053
19057.0	466297.137659904
19058.0	464155.965390845
19059.0	465314.549036919
19060.0	466041.7304810837
19061.0	465958.1984003413
19062.0	465877.2978958337
19063.0	465796.95670176425
19064.0	465691.5852995243
19065.0	465603.9527972863
19066.0	464765.93707963836
19067.0	465454.8837378731
19068.0	465381.23141010775
19069.0	465297.0272620544
19070.0	465206.3588526762
19071.0	465121.91248356696
19072.0	464244.97628118953
19073.0	464963.5968712704
19074.0	464878.367076079
19075.0	464798.5154271914
19076.0	464607.892209664
19077.0	464627.47331788804
19078.0	464534.2435868672
19079.0	464462.84297120426
19080.0	464379.0066636118
19081.0	464286.6406096897
19082.0	464208.8958995114
19083.0	464120.00077195955
19084.0	464018.8553407148
19085.0	463959.06819358736
19086.0	462818.18716678803
19087.0	461855.0968145221
19088.0	462713.5776598683
19089.0	463469.2590501887
19090.0	463548.6045164885
19091.0	463313.9124458847
19092.0	461779.0422690512
19093.0	463302.9368610816
19094.0	463220.38743586134
19095.0	463136.06333071354
19096.0	463051.84555117233
19097.0	462971.6137585323
19098.0	462059.8040854526
19099.0	461816.6478394719
19100.0	462701.0942227797
19101.0	462628.76393963525
19102.0	462527.8861748906
19103.0	462470.7552804865
19104.0	462393.15932829014
19105.0	460514.2429772508
19106.0	462163.38787532796
19107.0	461701.40570200706
19108.0	461392.55547057535
19109.0	461399.610289902
19110.0	461892.84764767566
19111.0	461307.11246492947
19112.0	461115.0357113505
19113.0	461644.1094122155
19114.0	461230.04646304366
19115.0	461377.03899245244
19116.0	461390.8602727083
19117.0	461313.80377791147
19118.0	461169.0128386733
19119.0	458536.25318112876
19120.0	460971.11222408526
19121.0	460924.4069014187
19122.0	460907.3118270805
19123.0	460826.59020963847
19124.0	460699.11720209074
19125.0	460658.5157801301
19126.0	460578.87167938554
19127.0	460149.3613882023
19128.0	460394.9073388886
19129.0	460318.3485681663
19130.0	460248.1827556011
19131.0	460167.15586273285
19132.0	460080.7906694485
19133.0	459991.5393056768
19134.0	459911.35057455796
19135.0	459833.0773820758
19136.0	459755.68674106034
19137.0	459638.64091306675
19138.0	459589.7879669419
19139.0	459511.1432290303
19140.0	459429.0907589291
19141.0	459344.92163331405
19142.0	459257.15106856957
19143.0	459169.0361514667
19144.0	459093.97831243096
19145.0	459016.44317764265
19146.0	458829.7838570157
19147.0	458811.55792841385
19148.0	458088.94303273066
19149.0	457899.9242063876
19150.0	458608.5413814272
19151.0	458525.7138039466
19152.0	458435.22204467194
19153.0	456962.6867750211
19154.0	458117.1543408642
19155.0	458197.344190464
19156.0	458118.11483648
19157.0	457565.42147188174
19158.0	456603.3106294112
19159.0	457857.84541074774
19160.0	457781.92585195525
19161.0	457707.55357190827
19162.0	456763.65593531815
19163.0	457543.1107106133
19164.0	457456.14125793264
19165.0	455833.1040148115
19166.0	457244.1713399125
19167.0	457127.6323935573
19168.0	457137.94136364374
19169.0	457033.22650978994
19170.0	456974.9484732416
19171.0	456821.35487829335
19172.0	456805.86300675414
19173.0	456726.28699354455
19174.0	456637.54076378455
19175.0	456566.6544396971
19176.0	456486.7068810581
19177.0	456377.2997894144
19178.0	456291.0261717677
19179.0	456117.9099791364
19180.0	456158.8247156053
19181.0	456043.0889085609
19182.0	455979.6741079041
19183.0	455913.63451180374
19184.0	455831.740935919
19185.0	455747.00194420054
19186.0	455672.00799839565
19187.0	455580.02159889066
19188.0	455506.73193861125
19189.0	455425.76544372056
19190.0	455344.49185587204
19191.0	455245.1073332566
19192.0	455180.76202625706
19193.0	454927.2686384472
19194.0	454747.685038763
19195.0	454932.71123722236
19196.0	454844.8332982954
19197.0	454756.2117092693
19198.0	454623.86596904957
19199.0	449455.9265073837
19200.0	450333.6897566079
19201.0	454395.6673101824
19202.0	454360.76804450987
19203.0	454266.5292338517
19204.0	454202.6349543423
19205.0	454130.44133560313
19206.0	454048.1990732458
19207.0	453950.8193580374
19208.0	453836.56819479883
19209.0	453807.0081383082
19210.0	453720.1182375936
19211.0	453647.5133673473
19212.0	453567.48534797656
19213.0	453419.7702797995
19214.0	453314.92882787
19215.0	453304.0918648149
19216.0	453245.7766387712
19217.0	453164.62195944105
19218.0	452926.5368367102
19219.0	452977.87001460046
19220.0	452913.07962204155
19221.0	452782.9447693654
19222.0	452757.70945972897
19223.0	452677.41020869964
19224.0	452592.85961113597
19225.0	452491.550462225
19226.0	452437.5159428437
19227.0	452356.89918300166
19228.0	452279.3425873578
19229.0	452195.29299940687
19230.0	452115.97409703257
19231.0	452037.13229673816
19232.0	451956.6851964928
19233.0	451864.7350777173
19234.0	451790.29554899625
19235.0	451710.9687473494
19236.0	451636.6758794581
19237.0	451550.8950226261
19238.0	451450.11743184214
19239.0	451395.6700531371
19240.0	451313.3469106176
19241.0	451231.0212515157
19242.0	451149.0388262913
19243.0	451050.06884072104
19244.0	450992.7440296619
19245.0	450912.06435525976
19246.0	450831.3288966144
19247.0	450752.81397241174
19248.0	450671.3374501547
19249.0	450556.9444495359
19250.0	450239.4716378455
19251.0	450145.0354851836
19252.0	450310.391795985
19253.0	450267.59018195624
19254.0	450192.33849617065
19255.0	450079.9877720745
19256.0	450012.5951634091
19257.0	449952.9381096107
19258.0	449872.3498011307
19259.0	449781.7561901739
19260.0	449392.30366924766
19261.0	449631.6576388437
19262.0	449528.7545845077
19263.0	449447.6021421398
19264.0	449284.89376535884
19265.0	449270.7042951167
19266.0	449149.696667375
19267.0	449152.9895455404
19268.0	449071.9455958356
19269.0	448994.27868999686
19270.0	448915.1930608298
19271.0	448765.14602953405
19272.0	448747.9247066453
19273.0	448629.5080402943
19274.0	448527.81301541533
19275.0	448517.2876891478
19276.0	448433.7017815039
19277.0	448354.7180040193
19278.0	448249.11311885656
19279.0	448189.8494208684
19280.0	448101.166874624
19281.0	448033.5402937002
19282.0	447958.949490415
19283.0	447802.5647259648
19284.0	447782.1297273515
19285.0	447684.74120410456
19286.0	447625.9746010453
19287.0	447533.6428705109
19288.0	444826.07388644514
19289.0	440702.1840017976
19290.0	447292.9290376533
19291.0	447191.1813742594
19292.0	447160.3105278635
19293.0	447080.1525549739
19294.0	446994.4031554219
19295.0	446925.42537946464
19296.0	446002.9201612822
19297.0	446605.141754949
19298.0	446682.8717850625
19299.0	445645.51778522553
19300.0	446509.012921003
19301.0	446448.9809663318
19302.0	446369.9376297301
19303.0	446273.29100895574
19304.0	446206.91999293445
19305.0	446128.89971698343
19306.0	446048.4343715157
19307.0	445948.4174876673
19308.0	445885.13816302933
19309.0	445588.2547702441
19310.0	445475.2656730792
19311.0	445628.86828578124
19312.0	445555.1834521599
19313.0	445431.255330543
19314.0	423512.4039221421
19315.0	424336.63401112694
19316.0	444080.6079332372
19317.0	445160.7480980822
19318.0	445093.94723580586
19319.0	445020.26974221657
19320.0	444596.13536037476
19321.0	444112.7277035521
19322.0	444774.6583603883
19323.0	444622.09160096454
19324.0	444626.6612951723
19325.0	444322.11637698556
19326.0	444475.308437231
19327.0	444383.81402958516
19328.0	442697.133396243
19329.0	444240.1010264746
19330.0	444154.4218815147
19331.0	444076.39517429756
19332.0	444003.2265196885
19333.0	443919.8401211051
19334.0	443797.0692778672
19335.0	440483.5043158741
19336.0	443655.013444267
19337.0	443611.25552892586
19338.0	443495.9788583594
19339.0	443449.38391579303
19340.0	443305.11754417495
19341.0	442121.8578290031
19342.0	442778.1841966431
19343.0	443140.28244555095
19344.0	441878.5138180117
19345.0	441998.2646225582
19346.0	442753.9776099671
19347.0	441321.41265933664
19348.0	442748.8481858902
19349.0	442661.9963135317
19350.0	442040.1273416364
19351.0	442489.3602988033
19352.0	440810.23109037837
19353.0	442351.8029960533
19354.0	442278.63580945064
19355.0	442184.7187019094
19356.0	442119.9899656192
19357.0	442043.4666367659
19358.0	441961.9838929578
19359.0	441507.8273821344
19360.0	440564.83962989197
19361.0	441721.63104986463
19362.0	441652.5131142486
19363.0	441574.6691388758
19364.0	441496.72184381436
19365.0	441415.4867037526
19366.0	441337.6919415466
19367.0	441258.5599653206
19368.0	441184.35944202245
19369.0	441091.71929033386
19370.0	441019.8122124629
19371.0	440940.5346239829
19372.0	440868.1809925462
19373.0	440785.69049729704
19374.0	440713.5457421995
19375.0	440636.12979554984
19376.0	440560.9320764758
19377.0	440481.1013292033
19378.0	440404.46789986995
19379.0	440326.54996493657
19380.0	440241.2196462592
19381.0	440166.8276529834
19382.0	440080.4169515008
19383.0	439994.5760462166
19384.0	439926.97742731957
19385.0	439857.13884037116
19386.0	439778.8406917803
19387.0	439698.8480443734
19388.0	439613.1851173889
19389.0	439518.92065157124
19390.0	439405.4798278656
19391.0	430262.2388038183
19392.0	439064.477529975
19393.0	439196.2787097259
19394.0	439127.50400798727
19395.0	438564.3536143713
19396.0	438844.30005807837
19397.0	438902.61451516586
19398.0	438407.40219944995
19399.0	438027.6022400339
19400.0	438323.5702958768
19401.0	438588.8423378945
19402.0	438511.9623533909
19403.0	438432.3205595136
19404.0	438354.15802675206
19405.0	438271.780847616
19406.0	438196.8949750443
19407.0	437534.6322691404
19408.0	437875.2284884997
19409.0	437954.1341820245
19410.0	437881.22837046615
19411.0	437802.98509735253
19412.0	437716.3827161771
19413.0	437037.2017258499
19414.0	437557.48556363094
19415.0	437481.8421997568
19416.0	437333.50868145475
19417.0	437193.2347280042
19418.0	437243.38119748264
19419.0	437159.74943211523
19420.0	437081.6214324566
19421.0	437000.07206912007
19422.0	436909.25727853226
19423.0	436833.62167412054
19424.0	436751.5380962645
19425.0	436662.87798954657
19426.0	436579.19798968313
19427.0	436491.1716422998
19428.0	436407.9370775211
19429.0	436321.7025368065
19430.0	436140.23177994316
19431.0	434080.37867684296
19432.0	436044.0777801729
19433.0	435941.7153017173
19434.0	435836.08448177495
19435.0	435519.67814178125
19436.0	434521.09782602894
19437.0	435421.7540758187
19438.0	416665.67125074455
19439.0	434482.64360809897
19440.0	434965.3809452372
19441.0	434880.0604132693
19442.0	434665.01404317014
19443.0	434380.37543157756
19444.0	434012.57572543155
19445.0	433487.62104081066
19446.0	432669.0884244822
19447.0	431266.1024047103
19448.0	428416.4719247363
19449.0	420433.03194350924
19450.0	384180.4118698656
19451.0	354039.31823636446
19452.0	397470.6830333275
19453.0	423284.6072523441
19454.0	428903.73163035297
19455.0	431062.2296604672
19456.0	432078.5283241301
19457.0	432499.31816796167
19458.0	377151.8310591922
19459.0	430519.42373842234
19460.0	433228.9581034153
19461.0	433357.7751057749
19462.0	433399.521083392
19463.0	433413.7812276566
19464.0	433396.2093308586
19465.0	433371.14724597766
19466.0	433319.9666708479
19467.0	433295.12254996476
19468.0	433249.44678912003
19469.0	431975.3159398724
19470.0	433136.48138977285
19471.0	433080.58480913064
19472.0	433007.0374787755
19473.0	432931.70582159347
19474.0	431683.2623580483
19475.0	432623.85453356354
19476.0	432740.0670232575
19477.0	432676.4992703147
19478.0	432614.6286026752
19479.0	431390.68099297094
19480.0	432465.67544586235
19481.0	432379.95302966615
19482.0	432323.7520124587
19483.0	432257.82859857933
19484.0	432180.56147981656
19485.0	432099.240706048
19486.0	430816.0247147211
19487.0	431960.7247252139
19488.0	431893.00789684907
19489.0	431811.5169741483
19490.0	431419.0166622203
19491.0	431662.1696226645
19492.0	431594.8293728939
19493.0	431519.1697910443
19494.0	431441.474154223
19495.0	431357.3840912384
19496.0	431173.59241625585
19497.0	431178.8578755926
19498.0	430184.00287075096
19499.0	417079.3630039977
19500.0	430926.1061805399
19501.0	430916.6475356842
19502.0	430854.0389501611
19503.0	430788.8452752726
19504.0	430713.7282965504
19505.0	430616.68000126304
19506.0	430561.93713384104
19507.0	430478.5522032641
19508.0	430399.337459439
19509.0	430307.45186304
19510.0	429960.29358516884
19511.0	390119.79980960675
19512.0	427743.00490464736
19513.0	425749.32806204766
19514.0	426817.3826894469
19515.0	429670.48507446656
19516.0	429655.9961309182
19517.0	429690.9172768768
19518.0	429325.37690248486
19519.0	429233.25523667585
19520.0	428394.1719288476
19521.0	429430.12433210015
19522.0	429200.7149873832
19523.0	428996.271747892
19524.0	428362.0825672383
19525.0	429111.22203170136
19526.0	429057.46035179525
19527.0	428980.1531774294
19528.0	428830.18492914346
19529.0	428708.4437875373
19530.0	428757.79012362234
19531.0	428682.1793355093
19532.0	428605.9392619862
19533.0	428529.4069153792
19534.0	428456.21218618023
19535.0	428378.6081949013
19536.0	428299.07999675727
19537.0	428220.1377428821
19538.0	427090.58175631525
19539.0	427957.574731913
19540.0	427997.6164240043
19541.0	427706.01512796164
19542.0	427756.96389789006
19543.0	426662.74646043393
19544.0	427637.1203293184
19545.0	427536.43766961445
19546.0	427356.29224290996
