19000.0	505005.75655799534
19001.0	503253.38396644354
19002.0	505135.5976695801
19003.0	504543.2313621154
19004.0	502801.93348075624
19005.0	503876.1102540783
19006.0	502947.7744639977
19007.0	504259.1099082069
19008.0	502565.7336277656
19009.0	501418.73422991304
19010.0	500684.9468967596
19011.0	501951.4908792178
19012.0	498443.0263271351
19013.0	504011.175720823
19014.0	502284.4082367134
19015.0	502137.06967722875
19016.0	502369.1066135876
19017.0	503679.2919796392
19018.0	502896.85141913604
19019.0	503043.68169888406
19020.0	502932.78947410034
19021.0	503063.7225727319
19022.0	503035.00074789656
19023.0	501350.6525670047
19024.0	500415.2787348118
19025.0	499459.62355534476
19026.0	496734.4206686883
19027.0	492656.9798347433
19028.0	498383.1154480462
19029.0	499340.9109808493
19030.0	500043.20503289194
19031.0	500735.66595863947
19032.0	500225.16414655105
19033.0	496418.8564750303
19034.0	494178.01153467805
19035.0	479325.1222869327
19036.0	448029.2229567833
19037.0	481601.24754547956
19038.0	494189.03060042986
19039.0	497786.6082440541
19040.0	498934.8038574074
19041.0	499445.7255892309
19042.0	474392.9669527905
19043.0	499772.02104948024
19044.0	499821.88517239405
19045.0	498459.59655423893
19046.0	497075.12104659533
19047.0	497146.54689798784
19048.0	487724.888953097
19049.0	442189.28846596414
19050.0	475808.2394172062
19051.0	426844.3804456224
19052.0	444839.5437539298
19053.0	481249.7308265127
19054.0	490989.19377196376
19055.0	482940.4572156078
19056.0	494302.7027399937
19057.0	498145.3644016295
19058.0	472829.3223825006
19059.0	486394.72304127214
19060.0	498389.992708505
19061.0	498815.16825641
19062.0	498135.3611264005
19063.0	499273.4576246786
19064.0	496794.2924708576
19065.0	496115.7227304239
19066.0	487242.42103010596
19067.0	497451.55025360244
19068.0	499071.95270485355
19069.0	498833.4471730517
19070.0	497503.34606322256
19071.0	497285.2903499122
19072.0	487198.02474167035
19073.0	498648.89101626026
19074.0	497615.310282205
19075.0	498305.29510058713
19076.0	495473.45532026596
19077.0	497563.0219214836
19078.0	496718.981365758
19079.0	497166.9771430572
19080.0	497069.2024642238
19081.0	496242.1150755488
19082.0	496075.38666810043
19083.0	494452.3806026394
19084.0	492134.78437300853
19085.0	493871.2935475894
19086.0	472437.89581242774
19087.0	469043.12185484765
19088.0	475456.12249331444
19089.0	487761.21959493234
19090.0	491687.9612532058
19091.0	491088.4370863582
19092.0	472922.77161552326
19093.0	494163.8291248476
19094.0	494979.728836745
19095.0	494862.2771399332
19096.0	495186.3048798199
19097.0	495546.54113737465
19098.0	485298.087447751
19099.0	482591.0963688926
19100.0	494608.7231444303
19101.0	494256.3207981775
19102.0	492879.1765843931
19103.0	494584.3044657826
19104.0	495133.92599203845
19105.0	471490.25615769444
19106.0	493382.02043624147
19107.0	487322.22654162557
19108.0	483842.14079024416
19109.0	492402.4979193864
19110.0	492658.9780710754
19111.0	485311.4971269688
19112.0	484363.90787370945
19113.0	493708.0419385349
19114.0	487288.0572246611
19115.0	489082.4772244853
19116.0	490636.3636766044
19117.0	489270.3944168793
19118.0	475388.01552479784
19119.0	411974.88000638207
19120.0	476633.3329735686
