19000.0	536330.3084370607
19001.0	533432.8410811048
19002.0	536346.3113845416
19003.0	536196.6753950375
19004.0	535741.663455915
19005.0	534992.1242043719
19006.0	532638.4192815071
19007.0	535835.5972707669
19008.0	532580.9926886698
19009.0	528889.1535152451
19010.0	518660.166499246
19011.0	533445.0944606258
19012.0	530705.7228655228
19013.0	535062.3049766225
19014.0	532686.9498254643
19015.0	532489.4717171072
19016.0	532076.1545151816
19017.0	534180.7983809889
19018.0	533922.6691687752
19019.0	533497.2720917151
19020.0	533915.7273859447
19021.0	534048.1475051516
19022.0	534165.5300658538
19023.0	532697.396508532
19024.0	532313.2982263765
19025.0	533764.1272038751
19026.0	532034.1566696081
19027.0	531205.8748829688
19028.0	533095.9534653432
19029.0	532572.6953766904
19030.0	533255.0205571082
19031.0	530954.496403047
19032.0	532622.7023156567
19033.0	529970.7279223453
19034.0	531613.6446285131
19035.0	527226.5804130954
19036.0	473069.95987906476
19037.0	527629.5079045778
19038.0	531310.7856807235
19039.0	532170.4614133771
19040.0	532435.5549178545
19041.0	531533.5768331597
19042.0	526371.2678051807
19043.0	532345.1246051326
19044.0	531917.029681834
19045.0	532097.9443438936
19046.0	528816.0358214272
19047.0	529511.692806824
19048.0	523257.3222136428
19049.0	521557.64790611994
19050.0	528434.4712484208
19051.0	505254.1374387386
19052.0	522027.5006909092
19053.0	530500.3209479506
19054.0	529521.4725955591
19055.0	522260.2344409839
19056.0	528871.4947963584
19057.0	530790.0963236521
19058.0	526858.4265678781
19059.0	529496.7136889511
19060.0	529544.20355618
19061.0	530928.714645504
19062.0	530353.2076225869
19063.0	530469.4633835178
19064.0	525745.6689086515
19065.0	523083.6857176115
19066.0	526466.4239800299
19067.0	529546.47330379
19068.0	530011.6620924243
19069.0	530136.7079261525
19070.0	528335.3613129023
19071.0	529184.4191649812
19072.0	528349.0705353371
19073.0	529077.7687097336
19074.0	529740.149485295
19075.0	529372.1780923054
19076.0	526566.303080993
19077.0	528388.3655015053
19078.0	526141.4933463004
19079.0	528836.3654731096
19080.0	528367.6308897806
19081.0	526186.4286726799
19082.0	525094.0060478152
19083.0	523720.3201774877
19084.0	524805.504761856
19085.0	524049.1758409043
19086.0	517110.1725709618
19087.0	518864.2913211711
19088.0	519742.2591126118
19089.0	521830.57133731665
19090.0	525457.6887649627
