19000.0	498907.2846094332
19001.0	473723.3439424304
19002.0	500551.396482524
19003.0	496733.89938660315
19004.0	491455.57178559824
19005.0	490625.9158051349
19006.0	472491.92257231654
19007.0	498595.03056049655
19008.0	477726.5404226034
19009.0	482094.40286964964
19010.0	443685.5976448617
19011.0	483499.72787803225
19012.0	464120.9429524243
19013.0	494457.6329897247
19014.0	478379.0928254028
19015.0	472560.1515951644
19016.0	470729.4596038588
19017.0	489882.4415871068
19018.0	488377.57627268304
19019.0	485118.4981158455
19020.0	489711.39018044143
19021.0	491973.6392133263
19022.0	492356.1226185578
19023.0	483131.15963553434
19024.0	477949.03154248354
19025.0	488910.7301225854
19026.0	478026.6447612483
19027.0	461147.2659316375
19028.0	490768.9579992327
19029.0	484725.13188986667
19030.0	492361.93403645017
19031.0	483551.10306884657
19032.0	490979.0542517594
19033.0	470423.40019237413
19034.0	489503.55759376596
19035.0	481978.4329854791
19036.0	381561.86307355535
19037.0	482799.4617719375
19038.0	486832.7610515301
19039.0	491353.3134656947
19040.0	494533.3926057338
19041.0	491373.1919500561
19042.0	464437.63779063
19043.0	494956.0812808858
19044.0	491407.44857845077
19045.0	493353.13936766307
19046.0	471562.83523288195
19047.0	488652.95267263916
19048.0	449727.9573207225
19049.0	461672.2011826426
19050.0	476868.32193101285
19051.0	399776.1912437985
19052.0	469574.254924042
19053.0	492531.0220894177
19054.0	491336.91520505963
19055.0	442796.67674326734
19056.0	482331.5410933279
19057.0	492218.6188630669
19058.0	482520.73705907026
19059.0	490129.55732596264
19060.0	482467.5261611918
19061.0	494798.94608554686
19062.0	490947.9589401868
19063.0	493463.27997317014
19064.0	462865.4196086373
19065.0	455152.14362596365
19066.0	474471.8887245051
19067.0	486107.81475197483
19068.0	491749.53146886633
19069.0	493620.3858083837
19070.0	479979.9136091999
19071.0	487373.01830479916
19072.0	489458.3315322189
19073.0	487675.96204741485
19074.0	494266.4032758443
19075.0	492318.3973007381
19076.0	468819.74461835116
19077.0	485072.4868805755
19078.0	470392.23714280914
19079.0	490582.078897087
19080.0	487057.5173752246
19081.0	475117.0930562211
19082.0	473767.5851115315
19083.0	465697.2412485327
19084.0	446055.3526662865
19085.0	477121.7787584488
19086.0	431199.71943494875
19087.0	432843.80781996995
19088.0	464126.39289124205
19089.0	423192.28181328415
19090.0	481251.5347966671
19091.0	481027.5982497255
19092.0	455768.3506719378
19093.0	490622.4191537128
19094.0	490893.7058975791
19095.0	489070.6257991031
19096.0	484581.633285583
19097.0	488712.9023490745
19098.0	485871.10207542253
19099.0	485252.34143233555
19100.0	472358.72420002735
19101.0	485600.8932676923
19102.0	455423.00111771194
19103.0	488031.923120809
19104.0	490535.40552103665
19105.0	482482.21314582875
19106.0	471701.69836228975
19107.0	481353.67190116784
19108.0	484887.03523989796
19109.0	444948.84214314417
19110.0	485294.28419269493
19111.0	485199.4980253664
19112.0	471434.82416603994
19113.0	488405.9501101051
19114.0	486732.8249779536
19115.0	452873.2101760932
19116.0	472953.4509918786
19117.0	480939.8767583185
19118.0	449453.7876220805
19119.0	347711.5689237324
19120.0	461680.5309305854
19121.0	473089.6141079691
19122.0	487566.0223490752
19123.0	487528.2980798499
19124.0	475873.72990899574
19125.0	486695.57809042477
19126.0	485078.8096540645
19127.0	392527.3145770309
19128.0	478508.7852489278
19129.0	465283.2889590884
19130.0	480337.1645708954
19131.0	486212.9063242367
19132.0	484086.61922064563
19133.0	469334.5993490507
19134.0	482106.4504137039
19135.0	481508.6330489488
19136.0	475574.8108806852
19137.0	437936.2231757687
19138.0	481784.43810679595
19139.0	488272.842824091
19140.0	488234.9447708665
19141.0	487208.9364332542
19142.0	471070.7125813276
19143.0	465150.8330485674
19144.0	473984.08900226804
19145.0	485399.9857565686
19146.0	421892.5834655795
19147.0	437693.6997103815
19148.0	478774.0774236244
19149.0	479828.9847255013
19150.0	482289.1937923082
19151.0	483676.16316320625
19152.0	481879.6086820857
