19000.0	504751.1101560147
19001.0	499849.0700644316
19002.0	504833.22106675175
19003.0	504390.49676062696
19004.0	503300.0654514872
19005.0	503643.8482234011
19006.0	498045.92940754705
19007.0	503979.774015352
19008.0	500546.94059376366
19009.0	499875.3529714027
19010.0	482332.26132517087
19011.0	501668.9952074436
19012.0	495403.8943962361
19013.0	503096.9280386383
19014.0	500396.2688208856
19015.0	499814.8746029774
19016.0	498978.1401752911
19017.0	502017.05204504024
19018.0	501803.2253785415
19019.0	501067.4152723779
19020.0	501723.72493271297
19021.0	501961.2444535462
19022.0	502071.86523696024
19023.0	500451.41497063776
19024.0	499927.58226233633
19025.0	501538.989259708
19026.0	499933.7889234936
19027.0	497559.8771022463
19028.0	501234.9913486669
19029.0	500590.7279391401
19030.0	501461.9741487108
19031.0	499063.8161745245
19032.0	501228.2772466351
19033.0	496897.39300699485
19034.0	500714.383500902
19035.0	499516.00206151366
19036.0	416953.8163704153
19037.0	498966.4221287754
19038.0	499993.21438180475
19039.0	500559.99571449304
19040.0	500940.63201812527
19041.0	500404.3330693794
19042.0	493443.6507702539
19043.0	500768.24885002227
19044.0	500168.0431786658
19045.0	500402.411518908
19046.0	496737.1407447349
19047.0	499456.0277785204
19048.0	488193.16405041784
19049.0	490848.1080808681
19050.0	497424.2552610847
19051.0	465862.72548558586
19052.0	494468.83737381804
19053.0	499661.9144877394
19054.0	499460.49107722327
19055.0	486837.4481163912
19056.0	497632.59801491053
19057.0	499234.64619185455
19058.0	495547.03942068334
19059.0	497990.36480607546
19060.0	497627.6513226733
19061.0	499282.67733401613
19062.0	498718.7422560247
19063.0	498965.04793497577
19064.0	492403.6538695754
19065.0	490814.31988633296
19066.0	494796.0777408497
19067.0	497784.4531407522
19068.0	498342.39022421313
19069.0	498499.1534546944
19070.0	496574.12981882715
19071.0	497466.2161967806
19072.0	496878.75072382204
19073.0	497431.56949811155
19074.0	498174.0376424447
19075.0	497895.16654837783
19076.0	492836.4135579632
19077.0	496525.2224865588
19078.0	494086.1868255881
19079.0	497282.91574470024
19080.0	496826.106895838
19081.0	494638.83349360345
19082.0	493919.6094829938
19083.0	492838.5930581277
19084.0	487510.7345716659
19085.0	494911.5718860793
19086.0	480440.27433452127
19087.0	485972.5938163789
19088.0	491459.87563082774
19089.0	484657.15529428713
19090.0	495116.8713228294
19091.0	494817.5848035716
19092.0	489587.54748279916
19093.0	496223.6005089277
19094.0	496136.33053436637
19095.0	495883.75430103065
19096.0	495041.6629781824
19097.0	495476.19748631876
19098.0	494090.9716875946
19099.0	493818.2443401243
19100.0	493442.0955922417
19101.0	494952.65166841063
19102.0	488002.4711375421
19103.0	495011.0157580969
19104.0	495272.5422167386
19105.0	492075.383731003
19106.0	492637.6208149145
19107.0	493253.7083581758
19108.0	493437.99964467186
19109.0	478635.9667523355
19110.0	494076.5085390151
19111.0	493499.311211587
19112.0	490337.3635583961
19113.0	494282.8000684715
19114.0	493583.7281506639
19115.0	487937.71681602026
19116.0	491436.17851228046
19117.0	492958.53225683596
19118.0	488455.7572603921
19119.0	395084.0195491314
19120.0	490269.4161831207
19121.0	491711.9779078119
19122.0	493495.07859961194
19123.0	493300.1664965295
19124.0	492042.4148238321
19125.0	493207.288248183
19126.0	492989.4284088659
19127.0	443545.66297572764
19128.0	490877.73377822444
19129.0	489128.8244234872
19130.0	491789.14946635085
19131.0	492531.12072546926
19132.0	492201.3762191355
19133.0	489132.5951726948
19134.0	491383.13573608233
19135.0	491329.00817305525
19136.0	489896.05231329316
19137.0	482929.52343402087
19138.0	491376.3610962612
19139.0	492172.52262324916
19140.0	492096.7558769323
19141.0	491897.12273517234
19142.0	488801.7667883016
19143.0	487865.8849559999
19144.0	489641.95746229164
19145.0	491361.5691841535
19146.0	467535.9104565606
19147.0	481477.1417251758
19148.0	489299.6739443392
19149.0	489352.83143475227
19150.0	490527.48688479594
19151.0	490625.992281293
19152.0	490448.5851758586
19153.0	487479.42940507806
19154.0	483662.4912001627
19155.0	490387.1252004861
19156.0	490329.5664870738
19157.0	489269.08299782977
19158.0	477439.50868096336
19159.0	487158.504401576
19160.0	489355.59401308064
19161.0	489636.9027667279
19162.0	466905.33278135175
19163.0	489334.09687688627
19164.0	489615.2116439719
19165.0	485964.3184545748
19166.0	481490.81774270046
19167.0	483714.2370276633
19168.0	488948.80713277374
19169.0	487963.26026718103
19170.0	489265.1702714364
19171.0	486753.1650454903
19172.0	488789.47258422634
19173.0	488719.2189009917
19174.0	485333.8315860777
19175.0	488471.10869265
19176.0	488360.5453712053
19177.0	480773.71884612343
19178.0	484953.91614348744
19179.0	481611.9628038218
19180.0	487635.736994339
19181.0	477949.94743868837
19182.0	486237.0773292337
19183.0	488089.3748095661
19184.0	485996.65828605124
19185.0	487083.59734777384
19186.0	487640.39085424744
19187.0	483263.81400664913
19188.0	486110.2111675761
19189.0	487484.6016110592
19190.0	487257.3396101804
19191.0	483681.3279592452
19192.0	487260.04186043766
19193.0	486409.0999969123
19194.0	484429.3424414778
19195.0	486682.7621149358
19196.0	485382.7597500436
19197.0	485162.54809456586
19198.0	485918.47534100496
19199.0	425184.6324169169
19200.0	436223.0280399934
19201.0	485512.62029523775
19202.0	486195.0023783765
19203.0	485366.0232187897
19204.0	484438.25939196383
19205.0	485208.01190325245
19206.0	484905.16064501595
19207.0	480237.5721506112
19208.0	472732.7156076303
19209.0	484536.3781435384
19210.0	484908.9892057082
19211.0	485298.0632606036
19212.0	485208.8537699664
19213.0	479426.26625016605
19214.0	477594.0820653567
19215.0	484279.47415743105
19216.0	485051.8555885568
19217.0	484532.69107070327
19218.0	454293.3028044329
19219.0	478457.31673483126
19220.0	482963.4705227794
19221.0	469288.9857338186
19222.0	484169.59310943773
19223.0	483129.44675171137
19224.0	482183.7629707589
19225.0	476159.5808841619
19226.0	482972.6071149898
19227.0	482982.95243571344
19228.0	483833.60223587096
19229.0	483907.7404737538
19230.0	483341.03407930065
19231.0	483003.6510463304
19232.0	483315.0426065595
19233.0	479832.73254584306
19234.0	481808.64811881626
19235.0	481699.5833522863
19236.0	483292.32611628366
19237.0	482190.83547606866
19238.0	477917.46080659225
19239.0	483157.93509362324
19240.0	482474.3899299836
19241.0	481638.4685681343
19242.0	481736.6069630302
19243.0	475563.69338858704
19244.0	482358.19239997416
19245.0	480092.30047423433
19246.0	480494.2348244329
19247.0	481651.08580351947
19248.0	482274.2534717438
19249.0	481884.5162274814
19250.0	480533.0299693741
19251.0	475147.5035078563
19252.0	470814.4495547756
19253.0	480109.6496534875
19254.0	481442.66587450035
19255.0	473420.12889823894
19256.0	479317.9708588027
19257.0	481410.67011577205
19258.0	481290.65632836265
19259.0	477656.25360438315
19260.0	472349.0127085429
19261.0	480513.219852152
19262.0	477937.9156582412
19263.0	477477.38121885055
19264.0	454103.81030136783
19265.0	470451.6027623965
19266.0	462271.5133974154
19267.0	480568.2467438595
19268.0	479785.29028396314
19269.0	480154.4513912831
19270.0	480097.64758268563
19271.0	463068.26093859534
19272.0	478038.7835663668
19273.0	463672.01743775315
19274.0	463574.707697501
19275.0	479786.9097746432
19276.0	478648.2903864646
19277.0	478869.9548090359
19278.0	478915.715644346
19279.0	477725.1439291034
19280.0	473604.59347940463
19281.0	478528.01410552976
19282.0	479227.85344116023
19283.0	476366.8581449723
19284.0	477569.4326300678
19285.0	469499.558599055
19286.0	476882.8086375736
19287.0	478452.6984566097
19288.0	450157.3677175736
19289.0	426220.15867883485
19290.0	478415.63611845963
19291.0	466789.8687652145
19292.0	478201.7352826885
19293.0	477968.4211807566
19294.0	477743.84926665307
19295.0	477995.93197021866
19296.0	475709.48529848666
19297.0	476173.47885028744
19298.0	476299.5822777688
19299.0	475954.8302021988
19300.0	476711.7443683687
19301.0	476233.70954506024
19302.0	476648.19066633837
19303.0	473190.55933112063
19304.0	475151.60973148886
19305.0	475518.2223097861
19306.0	475974.35538636765
19307.0	473805.95041020523
19308.0	474196.81151822157
19309.0	469482.0344474256
19310.0	467320.4457744993
19311.0	474167.24377217627
19312.0	475704.15524686594
19313.0	475804.6998440621
19314.0	411152.9967005207
19315.0	408062.8002368264
19316.0	473552.1403524467
19317.0	475111.6057881287
19318.0	475212.0918048757
19319.0	475939.61096041836
19320.0	475150.5436792145
19321.0	474509.8505311575
19322.0	471955.82026656455
19323.0	472217.33805698314
19324.0	475104.7250324136
19325.0	468297.78949024726
19326.0	475168.363179759
19327.0	474217.4707023857
19328.0	472563.4607611932
19329.0	475129.0857597611
19330.0	472762.66140029917
19331.0	472588.6418244927
19332.0	474634.79262576514
19333.0	473891.70882751147
19334.0	474419.474744389
19335.0	468233.0009851311
19336.0	473722.9683425284
19337.0	474067.2365352278
19338.0	463880.3206952125
19339.0	473882.52756596
19340.0	460136.8268505062
19341.0	468445.0871552537
19342.0	455478.8957410382
19343.0	473640.3319554055
19344.0	470973.75872778526
19345.0	432452.0487812512
19346.0	452167.7757786516
19347.0	467213.3523308512
19348.0	473323.78797233454
19349.0	471488.01563033386
19350.0	470592.8148418543
19351.0	470967.4639163355
19352.0	466521.16298628465
19353.0	472901.3922693116
19354.0	472850.3417176062
19355.0	467807.7530854894
19356.0	472596.120827768
19357.0	472454.89413816336
