19000.0	506141.3067642197
19001.0	504226.3538619711
19002.0	506031.1934216873
19003.0	505758.90605670377
19004.0	505226.8308419933
19005.0	505367.525623944
19006.0	503345.27781164023
19007.0	505456.42662352236
19008.0	504089.4535969437
19009.0	503448.00540426385
19010.0	495867.8498497716
19011.0	504302.7444411064
19012.0	501138.2833512401
19013.0	504775.2074810707
19014.0	503795.9819209372
19015.0	503325.83182991476
19016.0	503059.5606347773
19017.0	504214.69173951197
19018.0	503972.049225864
19019.0	503718.95275902236
19020.0	503887.127572208
19021.0	503939.92672925
19022.0	503846.8741376692
19023.0	503167.6200965447
19024.0	502734.79756349284
19025.0	503374.155524779
19026.0	502614.40614891454
19027.0	500782.1780636988
19028.0	503203.2802788689
19029.0	502872.2631507968
19030.0	503175.0485584557
19031.0	502600.29895693663
19032.0	502891.2188183894
19033.0	501228.48074028105
19034.0	502499.4782347262
19035.0	501076.69006690854
19036.0	437845.1135255952
19037.0	501211.9163153061
19038.0	501956.4456105294
19039.0	502220.3336720389
19040.0	502325.716119279
19041.0	502123.839444309
19042.0	495310.8752192776
19043.0	502115.97722146125
19044.0	501859.56956132664
19045.0	501827.44308012363
19046.0	500452.67067535204
19047.0	501317.2907933679
19048.0	496443.6236304329
19049.0	489462.52996060485
19050.0	500278.322685543
19051.0	477658.37571246165
19052.0	496911.0658088979
19053.0	501020.5892935678
19054.0	500920.7260610563
19055.0	494976.876919749
19056.0	499764.2363513513
19057.0	500756.89885368315
19058.0	494895.9748074067
19059.0	498386.01552964165
19060.0	499982.2252354212
19061.0	500520.05077101226
19062.0	500274.81254242954
19063.0	500300.27595229854
19064.0	497901.0535336649
19065.0	497089.76196375873
19066.0	496935.0985416719
19067.0	499628.94292418525
19068.0	499792.87540858873
19069.0	499787.4293145599
19070.0	499063.74738793744
19071.0	499296.0772265309
19072.0	497254.9594502464
19073.0	499169.1504571731
19074.0	499374.3988632235
19075.0	499229.83329792
19076.0	497006.948996436
19077.0	498668.0523445578
19078.0	497724.26536768704
19079.0	498758.0653240323
19080.0	498561.8471845891
19081.0	497683.46345799573
19082.0	497479.77288635797
19083.0	497065.74097503355
