19138.0	436093.9026164396
19139.0	436100.4537697622
19140.0	436025.41144965123
19141.0	435936.4593494699
19142.0	435664.0102241622
19143.0	435450.2013135538
19144.0	435505.2537905154
19145.0	435601.9859750912
19146.0	432704.1216282657
19147.0	434481.5256862718
19148.0	434999.0023462915
19149.0	434923.2932017496
19150.0	435165.6739908267
19151.0	435106.1104700074
19152.0	435006.5961336832
19153.0	434334.6203284816
19154.0	434155.5624148986
19155.0	434804.35287654406
19156.0	434718.3786622977
19157.0	434413.80319559714
19158.0	432938.695978734
19159.0	434227.4249632425
19160.0	434334.1148449449
19161.0	434291.21655220905
19162.0	431464.2934049477
19163.0	434095.52360953187
19164.0	434077.17464801285
19165.0	433276.2516073122
19166.0	433143.81177487277
19167.0	433295.6900392955
19168.0	433727.75011778553
19169.0	433577.4928120492
19170.0	433615.25126485334
19171.0	433321.55589263386
19172.0	433431.8428793515
19173.0	433359.9034354347
19174.0	432966.78872787714
19175.0	433189.91332747956
19176.0	433119.21434897074
19177.0	432304.79585553095
19178.0	432604.12844223203
19179.0	432248.8042039987
19180.0	432761.47356248746
19181.0	431813.5323372198
19182.0	432428.7636133202
19183.0	432576.79283486726
19184.0	432313.2568851801
19185.0	432353.37687094626
19186.0	432326.40057562455
19187.0	431917.4388088832
19188.0	432071.46162094094
19189.0	432095.74957711354
19190.0	432008.2322085206
19191.0	431666.4441077759
19192.0	431864.26286353066
19193.0	431671.07797483524
19194.0	431450.9669127513
19195.0	431604.87682812597
19196.0	431437.4400027308
19197.0	431386.5191249236
19198.0	431359.27257661446
19199.0	416964.0427825795
19200.0	420945.3260516083
19201.0	431090.50521135796
19202.0	431069.2621800789
19203.0	430935.1391035392
19204.0	430762.7130137257
19205.0	430771.73635973135
19206.0	430650.20143807126
19207.0	430069.09683684655
19208.0	429286.8358624579
19209.0	430433.6086979926
19210.0	430383.6241286486
19211.0	430339.4567094272
19212.0	430262.8329269931
19213.0	429684.4728685905
19214.0	429386.4677791072
19215.0	429977.0777217706
19216.0	429967.3655312384
19217.0	429853.8947182593
19218.0	425774.11409182136
19219.0	429107.1301386231
19220.0	429517.9760566274
19221.0	427943.5036109498
19222.0	429434.78574175603
19223.0	429300.58590945305
19224.0	429133.65897161386
19225.0	428449.16708365554
19226.0	429073.7608152406
19227.0	429008.10898254515
19228.0	429008.41341911047
19229.0	428936.3807917398
19230.0	428819.6891727189
19231.0	428721.95014546765
19232.0	428663.4798000811
19233.0	428295.7412608684
19234.0	428410.52132584096
19235.0	428319.08382091956
19236.0	428389.64599521284
19237.0	428222.3118603603
19238.0	427754.17943927477
19239.0	428162.9549090133
19240.0	428014.3988129792
19241.0	427889.29111326736
19242.0	427842.6834479786
19243.0	427145.91147676925
19244.0	427754.9601390592
19245.0	427563.08408292703
19246.0	427484.08387775155
19247.0	427473.954144256
19248.0	427453.9135500287
19249.0	427339.1110455297
19250.0	427090.9579853826
19251.0	426472.0407549263
19252.0	425989.56024900277
19253.0	426920.3348870485
19254.0	426963.3119627947
19255.0	426108.88875704206
19256.0	426579.36502510915
19257.0	426747.25979859626
19258.0	426669.01813329925
19259.0	426272.4826213033
19260.0	425672.8857531721
19261.0	426378.0489887745
19262.0	426086.3319299414
19263.0	425921.3724002984
19264.0	423210.8039995351
19265.0	424958.7671891957
19266.0	424109.64131949475
19267.0	425972.88775079267
19268.0	425852.24894218234
19269.0	425789.496492032
19270.0	425716.2127736833
19271.0	423773.27163037413
19272.0	425389.8369925117
19273.0	422595.52232188324
19274.0	422955.414436792
19275.0	425346.94184550404
19276.0	425173.1897264809
19277.0	425116.63995289593
19278.0	425038.58248744946
19279.0	424883.4678980606
19280.0	424442.62354889384
19281.0	424796.69697576953
19282.0	424798.6489349461
19283.0	424455.66846347944
19284.0	424492.25656565756
19285.0	423680.1725519181
19286.0	424310.8500515496
19287.0	424394.10083430394
19288.0	416284.08472752455
19289.0	407788.3387543329
19290.0	424176.4784624981
19291.0	422943.6688476868
19292.0	424020.440846609
19293.0	423917.8642489343
19294.0	423826.242334447
19295.0	423790.04157624324
19296.0	423333.8889262426
19297.0	423417.87182475964
19298.0	423421.3329644203
19299.0	423078.68181572296
19300.0	423308.81404873414
19301.0	423261.2323961514
19302.0	423154.459816755
19303.0	422798.67770033475
19304.0	422911.6955284826
19305.0	422900.650807569
19306.0	422873.6023003136
19307.0	422584.3050053632
19308.0	422586.12680130545
19309.0	421968.54342942697
19310.0	421680.42438437464
19311.0	422311.2970589527
19312.0	422405.412487168
19313.0	422371.07497861126
19314.0	386352.38137533324
19315.0	386963.82869013416
19316.0	421640.9499719004
19317.0	422016.24769549666
19318.0	421947.2939668821
19319.0	421934.9492913494
19320.0	421694.3168978945
19321.0	421486.7486223019
19322.0	421335.8432965976
19323.0	421321.18294582656
19324.0	421526.03170461
19325.0	420815.9410705753
19326.0	421393.7262297088
19327.0	421221.20996235945
19328.0	420584.01213754097
19329.0	421177.10322073597
19330.0	420897.15852465463
19331.0	420804.94842893636
19332.0	420913.7205029546
19333.0	420789.54428825603
19334.0	420727.4785854809
19335.0	419343.8046792375
19336.0	420555.57384765457
19337.0	420532.4605063168
19338.0	419441.11288156017
19339.0	420376.9315196928
19340.0	418941.3670824616
19341.0	419300.70079569885
19342.0	418027.93770898524
19343.0	420071.90670322336
19344.0	419476.4794626055
19345.0	410453.4789280966
19346.0	415251.70398384955
19347.0	418808.08349586785
19348.0	419703.9876691285
19349.0	419467.7380437331
19350.0	419180.5534197076
19351.0	419280.38162978104
19352.0	418365.91591369285
19353.0	419305.72186692257
19354.0	419256.95930804906
19355.0	418703.4618254687
19356.0	419093.32210264745
19357.0	419015.2821833728
19358.0	418904.6669224619
19359.0	418432.5273332396
19360.0	418025.21092205186
19361.0	418489.7872024914
19362.0	418657.13126386335
19363.0	418565.23755847686
19364.0	418475.58808535046
19365.0	418392.7462472363
19366.0	418315.92952681816
19367.0	418253.20412992855
19368.0	418184.55001442984
19369.0	417845.3536440321
19370.0	417709.2630194861
19371.0	417713.3036022445
19372.0	417882.60165003955
19373.0	417702.4056819713
19374.0	417705.3611982848
19375.0	417639.2000372737
19376.0	417580.3031311702
19377.0	417462.10261128534
19378.0	417398.9298918741
19379.0	417343.36277381115
19380.0	417259.4102839979
19381.0	417165.03075444046
19382.0	416791.88526803633
19383.0	416484.08906519937
19384.0	416879.93706086406
19385.0	416865.51424750936
19386.0	416809.0489891499
19387.0	416729.7436483584
19388.0	416629.5857659905
19389.0	416571.72848803847
19390.0	416500.36282490887
19391.0	392678.82702817547
19392.0	415675.34805155447
19393.0	416257.9505785515
19394.0	416129.21494568954
19395.0	415853.3798286682
19396.0	415924.7200463533
19397.0	415960.31500724907
19398.0	415576.3623373486
19399.0	411540.2374949535
19400.0	415165.06077812077
19401.0	415599.97563972266
19402.0	415577.29633894406
19403.0	415410.7797438464
19404.0	415423.8998762836
19405.0	415245.6177691306
19406.0	415229.14380130987
19407.0	414967.23307451705
19408.0	410750.0993380438
19409.0	414940.9712089771
19410.0	414967.83880192006
19411.0	414898.6050336086
19412.0	414788.3418845185
19413.0	414506.4293608108
19414.0	414441.7561990489
19415.0	414488.57099304977
19416.0	413608.0927708495
19417.0	414041.2902746793
19418.0	414312.97673570993
19419.0	414236.8181015894
19420.0	414183.06418114563
19421.0	414099.2591910229
19422.0	413829.5921475581
19423.0	413866.268679646
19424.0	413779.6953090731
19425.0	413685.3409453397
19426.0	413626.25732280314
19427.0	413446.6365336234
19428.0	413458.16709474986
19429.0	413368.6962989738
19430.0	412609.63408991805
19431.0	407798.2749906334
19432.0	413147.83333799266
19433.0	413027.3804069548
19434.0	412908.87377278303
19435.0	412008.5960589304
19436.0	409910.4889460021
19437.0	412652.7398608896
19438.0	371058.0704324495
19439.0	409755.6081890654
19440.0	412051.4027061245
19441.0	412030.1691120298
19442.0	411898.19142198644
19443.0	411682.7089141761
19444.0	411453.05678916274
19445.0	411010.51039143256
19446.0	410382.09928396816
19447.0	409198.8830497451
19448.0	406233.905015467
19449.0	395263.05194748635
19450.0	333224.6400051869
19451.0	295708.8116441079
19452.0	353780.88839741517
19453.0	400364.00208281726
19454.0	406972.8093995009
19455.0	408941.2591812609
19456.0	409656.4742062084
19457.0	410180.82931507204
19458.0	332403.1047565588
19459.0	399459.682982333
19460.0	410606.65218389337
19461.0	410687.40616738127
19462.0	410587.0066931029
19463.0	410594.57475543045
19464.0	410512.7833807532
19465.0	410579.04925955425
19466.0	410174.53156761586
19467.0	410445.89115255454
19468.0	410394.1068772693
19469.0	408065.9156260161
19470.0	410206.7362725886
19471.0	410244.3842054826
19472.0	409960.1395788455
19473.0	409774.7277840379
19474.0	409546.2667015502
19475.0	404844.2544357333
19476.0	409409.27304335334
19477.0	409676.6660050943
19478.0	409735.9871650475
19479.0	409184.71098586393
19480.0	409459.86243133433
19481.0	409052.95622307906
19482.0	409336.89361694735
19483.0	409403.241005056
19484.0	409238.3097170604
19485.0	408915.9190140248
19486.0	408380.26326179964
19487.0	409034.6378799786
19488.0	409040.44314624
19489.0	408193.3383718232
19490.0	401358.59857871605
19491.0	408635.80074366264
19492.0	408756.19006109016
19493.0	408682.40945752745
19494.0	408585.4364499967
19495.0	408497.23121554777
19496.0	405869.71800316236
19497.0	408193.64721240784
19498.0	404718.4599886502
19499.0	376046.7805033834
19500.0	408089.5006867456
19501.0	408045.6052681387
19502.0	407946.684076305
19503.0	407882.9999314261
19504.0	407828.1800286207
19505.0	407717.01007100585
19506.0	407702.20571579726
19507.0	407463.00798402564
19508.0	407559.5145150463
19509.0	407485.03318309545
19510.0	406221.5507629396
19511.0	337028.98177147284
19512.0	400465.19127462985
19513.0	394419.4341775884
19514.0	398330.58064464875
19515.0	404457.2795600947
19516.0	406797.43359549425
19517.0	406497.5158334799
19518.0	406723.67116724886
19519.0	406592.2539061246
19520.0	406095.935063108
19521.0	406627.5414245376
19522.0	406332.85123331414
19523.0	406343.81717121735
19524.0	406075.0202361178
19525.0	406259.23162111995
19526.0	406270.1484856662
19527.0	406104.6915814742
19528.0	406038.75691287883
19529.0	405925.7825656832
19530.0	405958.84549515945
19531.0	405904.3185644886
19532.0	405821.9692075691
19533.0	405748.20964543143
19534.0	405675.13941715634
19535.0	405524.2660380672
19536.0	405338.3583367166
19537.0	405441.9532414975
19538.0	404237.8056826908
19539.0	402416.4454585746
19540.0	405105.7058163372
19541.0	405056.5427713366
19542.0	405017.164897758
19543.0	404514.42862981156
19544.0	404881.7208251733
19545.0	402330.6732000581
19546.0	400237.98226179485
19547.0	404732.87965627725
19548.0	404630.0810401108
19549.0	404145.98076388636
19550.0	404476.3135213569
19551.0	404445.07147905714
19552.0	404334.04224034125
19553.0	404154.36916217196
19554.0	403977.16827668535
19555.0	404020.9862404779
19556.0	404024.1133737301
19557.0	403974.49552636594
19558.0	403909.470322688
19559.0	403837.12661777064
19560.0	403506.44908851176
19561.0	403575.750245308
19562.0	403427.473559825
19563.0	403553.6478011392
19564.0	403487.7759771989
19565.0	403407.999336448
19566.0	403189.44226399594
19567.0	403273.4773815979
19568.0	403104.14193459187
19569.0	403014.75956872525
19570.0	403043.47622058657
19571.0	402945.1415322625
19572.0	402758.77518376993
19573.0	402674.95830978546
19574.0	402348.7753267877
19575.0	402669.5138235733
19576.0	402576.51505889284
19577.0	402334.1549617152
19578.0	402228.32645024406
19579.0	402237.68988439883
19580.0	402201.1513449129
19581.0	402166.9312069634
19582.0	402178.5625711957
19583.0	402116.23388555937
19584.0	401995.11538838164
19585.0	401447.86252540525
19586.0	401236.04066631803
19587.0	401696.51198143157
19588.0	399205.77432344295
19589.0	401539.73609813344
19590.0	400836.5074852516
19591.0	401481.4911266817
19592.0	401391.9765703338
19593.0	401251.85277296626
19594.0	400142.1564663113
19595.0	400997.9268825087
19596.0	400669.0750638766
19597.0	401011.60569623904
19598.0	397746.7213643755
19599.0	400909.0505594198
19600.0	400873.8078501547
19601.0	400468.74930271617
19602.0	400458.776016759
19603.0	398228.3344183265
19604.0	400346.46045491245
19605.0	399082.1618231988
19606.0	400359.2909706583
19607.0	400343.5762417664
19608.0	400207.633256721
19609.0	399949.05448502616
19610.0	399910.0684293463
19611.0	399682.0164313092
19612.0	400013.2195068587
19613.0	399898.00302455475
19614.0	399688.3630424063
19615.0	399778.5694491989
19616.0	399222.6133355183
19617.0	399203.6364866903
19618.0	396556.9451687891
19619.0	395669.27021997503
19620.0	395652.7520022515
19621.0	398881.7354686463
19622.0	399288.79630690994
19623.0	399194.54966688424
19624.0	399045.85152375477
19625.0	399054.93904261116
19626.0	398957.7246528852
19627.0	398930.6746776234
19628.0	398372.03057432
19629.0	397221.5605297144
19630.0	397616.8672504495
19631.0	383240.4955365409
19632.0	398429.2004058453
19633.0	398198.5836608173
19634.0	398333.85255130456
19635.0	398113.770919253
19636.0	397649.2985177425
19637.0	396299.41238661174
19638.0	397978.00004048203
19639.0	397933.93691962026
19640.0	397096.271636074
19641.0	390295.36799240194
19642.0	397765.00384617806
19643.0	397624.2484565332
19644.0	397358.422976102
19645.0	396109.48199819727
19646.0	397009.13741714705
19647.0	397451.1312852308
19648.0	397398.9830841686
19649.0	397266.0243464192
19650.0	397279.55384292686
19651.0	397191.9823678122
19652.0	397093.51660748816
19653.0	397047.39806795085
19654.0	396958.4695257772
19655.0	396789.453754641
19656.0	396813.2899842731
19657.0	396746.2415182506
19658.0	396686.7660079104
19659.0	396618.29804960423
19660.0	396575.3228612949
19661.0	396485.2154400769
19662.0	396365.5445370197
19663.0	396089.60980527813
19664.0	396190.42731185484
19665.0	396220.6335707819
19666.0	396055.2873263103
19667.0	396016.33734164486
19668.0	395970.5765063338
19669.0	395909.1327489366
19670.0	395633.4205250218
19671.0	395763.9409041407
19672.0	395695.9652173141
19673.0	395612.32925764273
19674.0	395534.131003392
19675.0	395306.29550134594
19676.0	395246.6525683711
19677.0	395263.095009007
19678.0	395198.8377823916
19679.0	395176.9383425365
19680.0	395032.5902518954
19681.0	394844.2879524863
19682.0	394634.61113036744
19683.0	394918.4293360981
19684.0	394807.00086954667
19685.0	394737.2713345024
19686.0	394611.08772590914
19687.0	394609.69535679155
19688.0	394549.00370800635
19689.0	394434.1182960981
19690.0	394276.7387126443
19691.0	393643.18392046884
19692.0	394234.0617393494
19693.0	394206.5122923861
19694.0	393891.0300274685
19695.0	393959.94209266343
19696.0	393952.0818271573
19697.0	393952.3202733397
19698.0	393727.50550903485
19699.0	393681.31314974726
19700.0	393611.72223645006
19701.0	393562.7610073769
19702.0	393338.5302999038
19703.0	393523.3053294593
19704.0	393355.6692746241
19705.0	393384.61919969274
19706.0	393196.9267520856
19707.0	393183.8769441451
19708.0	392985.8574909444
19709.0	393055.74934555305
19710.0	393022.6556578475
19711.0	392895.8939343531
19712.0	392764.6300449451
19713.0	392760.3875763541
19714.0	392615.7955170304
19715.0	392656.592113937
19716.0	392307.78093076526
19717.0	392304.1215403355
19718.0	392427.5574603777
19719.0	392129.8993097391
19720.0	392311.7379769686
19721.0	392165.53055136424
19722.0	392111.1405647191
19723.0	392072.9739362304
19724.0	390315.47254975425
19725.0	391951.33045200206
19726.0	391870.8479098881
19727.0	382917.6089968599
19728.0	337014.2838117252
19729.0	388017.10300965514
19730.0	391574.6764303018
19731.0	391492.9773303124
19732.0	391454.8763426816
19733.0	391233.9334802091
19734.0	391249.5251062784
19735.0	391034.0328117589
19736.0	391177.2426381995
19737.0	391049.62122219533
19738.0	390939.28998557024
19739.0	384152.1015062447
19740.0	390299.5033664155
19741.0	390787.5264353622
19742.0	390505.2600522073
19743.0	390477.8923584168
19744.0	390189.13773649925
19745.0	390467.2179246422
19746.0	390399.6619478359
19747.0	390368.1291703638
19748.0	390186.17662778054
19749.0	390042.1734487383
19750.0	390224.27300167683
19751.0	390038.15607446205
19752.0	389644.1149849596
19753.0	389675.23979646264
19754.0	389827.1118393343
19755.0	389859.4666304853
19756.0	389572.0709630632
19757.0	389175.9883659952
19758.0	389102.6331347622
19759.0	389511.0088174251
19760.0	389438.9546592938
19761.0	389431.35772617377
19762.0	388902.9513390761
19763.0	389285.33841510396
19764.0	389196.2704123222
19765.0	389064.2288290473
19766.0	388043.71740644594
19767.0	388953.4118221139
19768.0	388495.321893
19769.0	388858.9629467306
19770.0	388777.6424525825
19771.0	388706.37822170457
19772.0	388462.7887041194
19773.0	388585.7529746774
19774.0	388362.6244603902
19775.0	388083.0067103058
19776.0	388281.8581037056
19777.0	388276.4460534443
19778.0	388266.20524079783
19779.0	388161.9141514581
19780.0	387849.76929423324
19781.0	387586.46997319686
19782.0	292936.2337442462
19783.0	385361.08943170885
19784.0	385157.97739438113
19785.0	387676.1917281621
19786.0	387608.850010385
19787.0	387328.83729667414
19788.0	387575.26537939627
19789.0	387450.46148710407
19790.0	387040.6481368408
19791.0	386979.75669937534
19792.0	387238.14805558603
19793.0	387099.40732996265
19794.0	387134.12015882245
19795.0	386906.7202352469
19796.0	386908.44080865284
19797.0	370687.8010501947
19798.0	386313.7041601919
19799.0	386582.6102870017
19800.0	386703.63916588377
19801.0	386518.03275537054
19802.0	386505.9110070954
19803.0	386444.99992630596
19804.0	386410.5194618879
19805.0	386398.87264863576
19806.0	386010.6779994793
19807.0	385871.55370475573
19808.0	386196.650922257
19809.0	385976.4201127937
19810.0	385862.54825444706
19811.0	385699.255681024
19812.0	385557.9689429673
19813.0	385804.4571440469
19814.0	385740.5839059626
19815.0	385683.3071196843
19816.0	385498.3532030636
19817.0	385551.18486596283
19818.0	385006.55351289164
19819.0	385386.12215644156
19820.0	384012.53597074735
19821.0	384577.4720193874
19822.0	385137.922469615
19823.0	385042.1877604352
19824.0	384954.43893616647
19825.0	384616.1108566013
19826.0	384811.33410713595
19827.0	384789.1161098922
19828.0	384793.5170532693
19829.0	384737.28178257914
19830.0	384453.2461720914
19831.0	384595.0832028331
19832.0	384465.3185673898
19833.0	384408.4490480298
19834.0	384358.37346228905
19835.0	384321.5797693099
19836.0	384211.8785171456
19837.0	384160.72429622617
19838.0	383964.9713750015
19839.0	383960.6679491927
19840.0	383950.1978479275
19841.0	383901.24927167135
19842.0	383840.4515769003
19843.0	383766.65174944425
19844.0	383718.6871569067
19845.0	383650.1915161941
19846.0	383482.65346826235
19847.0	383483.6103987201
19848.0	383439.84283648006
19849.0	383333.5778377727
19850.0	383246.1918907051
19851.0	382980.67364304187
19852.0	375033.32494870055
19853.0	383011.7281300481
19854.0	382823.3499836416
19855.0	382907.45479659527
19856.0	382826.57330626564
19857.0	382792.25893628586
19858.0	367636.6994494583
19859.0	364832.9468957775
19860.0	382525.5274162859
19861.0	380118.89862573706
19862.0	380702.19726738695
19863.0	382400.27445384534
19864.0	382304.6300620117
19865.0	382217.13009978016
19866.0	382036.72448641714
19867.0	368882.4829553154
19868.0	340657.5308898001
19869.0	381846.7077652482
19870.0	381857.3680082943
19871.0	381785.98354070185
19872.0	381660.6338995541
19873.0	381610.58942156826
19874.0	381615.4291590486
19875.0	381551.0274386603
19876.0	381372.38713794545
19877.0	381290.2506419541
19878.0	381367.1683052884
19879.0	380812.08048244
19880.0	380862.610171494
19881.0	380897.30908924626
19882.0	380920.8171844947
19883.0	381051.753009425
19884.0	380989.32421973336
19885.0	380803.21568112663
19886.0	380613.89710185863
19887.0	379903.45638324803
19888.0	380661.0549899263
19889.0	380566.1114662911
19890.0	380571.76524827303
19891.0	380292.13526480197
19892.0	380411.0782464001
19893.0	380191.9908741118
19894.0	380284.66339184635
19895.0	379747.11824547866
19896.0	380173.53817347414
19897.0	380035.9921953451
19898.0	379669.9131325097
19899.0	379948.0014296406
19900.0	379797.60277585924
19901.0	379764.8852473176
19902.0	379315.05977480597
19903.0	379695.12726091093
19904.0	379265.4915600383
19905.0	379368.9761546239
19906.0	379486.45798051846
19907.0	379327.8348558335
19908.0	379281.61921815877
19909.0	378897.5765105326
19910.0	379182.8650994346
19911.0	379076.91565219837
19912.0	378636.72002204956
19913.0	378445.3453949606
19914.0	378749.5302321492
19915.0	378811.74399385595
19916.0	378733.85828515847
19917.0	378756.09613544104
19918.0	378595.60409879894
19919.0	378433.53409508726
19920.0	378203.43751366006
19921.0	378435.92421922134
19922.0	377311.2578823548
19923.0	372329.7077679557
19924.0	378141.3091759445
19925.0	378167.1747496619
19926.0	378029.6870723584
19927.0	377894.3479272788
19928.0	377987.4902769666
19929.0	376161.6723465558
19930.0	377816.85494524584
19931.0	377759.0663839745
19932.0	377504.8745047384
19933.0	377668.7626693291
19934.0	361276.8789157035
19935.0	375599.71872767375
19936.0	377471.77277794987
19937.0	377351.42666185374
19938.0	377296.9439111851
19939.0	355097.192658845
19940.0	376979.89793983195
19941.0	377036.0266752001
19942.0	377040.35156186455
19943.0	376917.67851581436
19944.0	376937.74574387196
19945.0	376844.6353408
19946.0	376595.09739137744
19947.0	376135.14253489545
19948.0	376591.3081872385
19949.0	376365.52488823456
19950.0	376426.0738607787
19951.0	376439.188820241
19952.0	376306.1088671063
19953.0	375575.08271417976
19954.0	376217.4981832704
19955.0	374731.36008670175
19956.0	375598.4721805317
19957.0	376032.8289899861
19958.0	375908.2112548864
19959.0	375880.6897699499
19960.0	375623.58403782
19961.0	375753.5497901398
19962.0	375660.3778706092
19963.0	375594.36406947835
19964.0	375191.9282902356
19965.0	375405.4798103892
19966.0	375446.9809804629
19967.0	366774.1088503015
19968.0	374510.7020174654
19969.0	375094.5755583829
19970.0	374612.22200005915
19971.0	375037.16189798375
19972.0	374972.1206860461
19973.0	374938.2273542827
19974.0	374842.1067691351
19975.0	374550.09813626844
19976.0	373862.3337125209
19977.0	369149.17270705424
19978.0	374570.1992682837
19979.0	365875.3976390886
19980.0	374016.2055995379
19981.0	374156.07396379305
19982.0	374067.411480303
19983.0	374285.8000815443
19984.0	373977.46127557947
19985.0	374083.37730819406
19986.0	374136.5669549397
19987.0	373435.2728249684
19988.0	373921.7985972907
19989.0	373879.35636520956
19990.0	373875.3832408406
19991.0	373779.72346989217
19992.0	373739.11729438714
19993.0	373557.38558190933
19994.0	373584.81577082886
19995.0	373524.11734125233
19996.0	373445.05142531416
19997.0	373263.07560434385
19998.0	373048.2595015342
19999.0	373270.7799116459
20000.0	373152.6835503105
20001.0	373049.78867486725
20002.0	373047.3320710144
20003.0	373001.445965824
20004.0	372823.48416368617
20005.0	372840.44886507525
20006.0	372805.4352347136
20007.0	372419.8809698308
20008.0	372523.4226069504
20009.0	372606.0552191999
20010.0	372523.3055858688
20011.0	372096.1025114114
20012.0	372418.60002938873
20013.0	371203.60516157595
20014.0	371795.0328537088
20015.0	372024.2855411713
20016.0	371813.1132399619
20017.0	371978.700377293
20018.0	371986.70541619195
20019.0	371849.3318938625
20020.0	371829.66270525445
20021.0	371825.11817687046
20022.0	371754.6857463809
20023.0	371660.3556397056
20024.0	371580.5692821503
20025.0	371551.80977848324
20026.0	370879.8755667968
20027.0	371121.42050099233
20028.0	371346.49209651205
20029.0	361312.6421381223
20030.0	370553.1730493417
20031.0	371004.0770871297
20032.0	370447.70580725773
20033.0	370674.242473165
20034.0	370953.0246479872
20035.0	370774.2485217278
20036.0	370761.60458260484
20037.0	370337.1338874871
20038.0	370560.64562135056
20039.0	370601.42725857283
20040.0	369497.39102535706
20041.0	368352.83089490165
20042.0	370310.4407076864
20043.0	370119.14542284806
20044.0	369763.2186728454
20045.0	370242.76645150717
20046.0	370110.4032350207
20047.0	369982.4266313725
20048.0	370028.85065605125
20049.0	369779.29229434894
20050.0	369636.40032624674
20051.0	369814.9145182208
20052.0	369695.5899248639
20053.0	369712.7861518336
20054.0	369639.00624732155
20055.0	369296.6585565184
20056.0	361612.98702008725
20057.0	369234.4031313913
20058.0	369052.7836864507
20059.0	366485.8333577243
20060.0	369032.9125421054
20061.0	368585.74856519664
20062.0	368599.86827018304
20063.0	369060.6324875264
20064.0	368813.74568775675
20065.0	368916.1190014975
20066.0	368735.3296093185
20067.0	368708.01126850565
20068.0	368716.57876357116
20069.0	368661.73760962556
20070.0	368482.98266460164
20071.0	368532.5641613313
20072.0	368322.1772435457
20073.0	368304.3954917375
20074.0	367837.77350942785
20075.0	368192.71732428775
20076.0	366172.0421662735
20077.0	367369.9393732601
20078.0	368052.5514440705
20079.0	368022.144417792
20080.0	367961.0933870592
