19000.0	532215.0619643902
19001.0	526859.1320498135
19002.0	532203.1862120446
19003.0	531372.5355524087
19004.0	531036.9112610132
19005.0	531080.570120874
19006.0	531312.2237677564
19007.0	530624.6303318033
19008.0	527739.8655653183
19009.0	527012.7036246718
19010.0	508516.15838914056
19011.0	528528.4259648846
19012.0	511853.1615413347
19013.0	530366.0609273846
19014.0	527695.4497034876
19015.0	527172.2160117119
19016.0	526399.1954385567
19017.0	529515.8503407622
19018.0	528496.4901147969
19019.0	529374.7362682197
19020.0	528857.5260164125
19021.0	529575.8828546724
19022.0	529236.8740395716
19023.0	527467.7730257543
19024.0	527530.119047847
19025.0	527211.0137431393
19026.0	525213.3003023698
19027.0	512926.29015809944
19028.0	528623.0031859699
19029.0	527557.5397995863
19030.0	528850.8252662442
19031.0	528530.4486679896
19032.0	528419.3449803777
19033.0	523648.91606656957
19034.0	527702.8974591999
19035.0	524811.425930714
19036.0	405836.6889776961
19037.0	525865.7629470709
19038.0	526794.44490704
19039.0	528022.9382335143
19040.0	528132.3490301272
19041.0	527686.6075514186
19042.0	518161.9291116787
19043.0	527874.3680166568
19044.0	527218.274362981
19045.0	527097.1375506767
19046.0	523751.2035368929
19047.0	526785.4444199881
19048.0	514617.2205301616
19049.0	513553.21564308665
19050.0	524084.44825982605
19051.0	463945.2550921567
19052.0	511164.6951309194
19053.0	526418.2955999227
19054.0	526535.1493287946
19055.0	512597.59422781406
19056.0	524440.484341353
19057.0	526284.2325718353
19058.0	520214.9058630907
19059.0	524083.90803346713
19060.0	524584.4006982975
19061.0	526295.1397894827
19062.0	525741.8683099811
19063.0	525980.6028507815
19064.0	519158.1837557842
19065.0	517258.0003261087
19066.0	520838.5707660624
19067.0	524780.4019223204
19068.0	525354.467992098
19069.0	525431.6117983231
19070.0	523686.02174586704
19071.0	524187.70622218464
19072.0	522935.13961799594
19073.0	524532.624392192
19074.0	525140.8981568171
19075.0	524997.3037126999
19076.0	523603.2809904801
19077.0	523674.2325359929
19078.0	521491.21670184634
19079.0	524303.5336048647
19080.0	523667.193515213
19081.0	521631.6298362855
19082.0	521467.3595706029
19083.0	519331.1049831708
19084.0	513820.9019265147
19085.0	522496.5950057135
19086.0	504090.14551730314
19087.0	493863.55100223946
19088.0	515648.72767023277
19089.0	499949.1160987008
19090.0	521358.1272416267
19091.0	521049.4833000505
19092.0	509374.0641954485
19093.0	522777.2592346452
19094.0	522784.94739387784
19095.0	522772.93679465813
19096.0	521766.54857229453
19097.0	522482.1556248579
19098.0	520006.89613701135
19099.0	519428.2948362272
19100.0	518863.0619706714
19101.0	521003.7694409391
19102.0	514626.3825678229
19103.0	521595.21391028893
19104.0	521882.67067473964
19105.0	516657.6505804237
19106.0	515542.7888485709
19107.0	519175.8619082729
19108.0	519037.63302755
19109.0	478703.7947996295
19110.0	519136.7602296098
19111.0	519136.81566433003
19112.0	519335.88432267663
19113.0	520860.79882963625
19114.0	519685.6473332382
19115.0	514801.90922698576
19116.0	519589.4354520729
19117.0	519433.07054066303
19118.0	510990.2224304911
19119.0	419667.41634404735
19120.0	510039.0831183033
19121.0	513492.63458412315
19122.0	520037.20173103816
19123.0	519962.18366798555
19124.0	514544.358758804
19125.0	519356.33456059446
19126.0	519439.65161335457
19127.0	467726.8186770162
19128.0	513720.7922786229
19129.0	515206.61475381954
19130.0	518437.99107065203
19131.0	518921.207607022
19132.0	518696.51286971703
19133.0	515191.33036052703
19134.0	516252.6360032645
19135.0	518092.1068825256
19136.0	518129.05338798143
19137.0	509098.37867527
19138.0	517699.1379969375
19139.0	518578.279284736
19140.0	518533.0652468565
19141.0	518366.7402615468
19142.0	516092.11278895807
19143.0	514269.01647251815
19144.0	515977.8286305304
19145.0	517819.4173536939
19146.0	492584.0218041398
19147.0	512020.0467458722
19148.0	515175.1302108527
19149.0	514833.6237576202
19150.0	516906.89702570706
19151.0	516992.61119310546
19152.0	515818.04305449105
19153.0	512345.15696571214
19154.0	509626.26133359823
19155.0	516420.1388190372
19156.0	516622.84960126283
19157.0	513883.71533387416
19158.0	480794.19383040024
19159.0	514845.83645238663
19160.0	514786.46789679554
19161.0	515179.67865391826
19162.0	461649.56221718405
19163.0	513268.45225096704
19164.0	515751.5137034917
19165.0	508630.3433523121
19166.0	505075.80024639866
19167.0	505856.17748896213
19168.0	514884.54323732486
