19000.0	484638.5222385662
19001.0	479484.0485199852
19002.0	484725.23192401906
19003.0	484163.3172422651
19004.0	482543.8610959039
19005.0	483359.6819548823
19006.0	477571.7324368464
19007.0	483691.34304843174
19008.0	480298.0818365083
19009.0	478416.2395389933
19010.0	461489.5359579135
19011.0	481127.3314587993
19012.0	472031.16995924094
19013.0	483022.5527472121
19014.0	480321.1745558492
19015.0	479268.15343247616
19016.0	478318.86478704534
19017.0	481972.1634097843
19018.0	481610.5226196294
19019.0	480896.4617972377
19020.0	481617.62888909003
19021.0	481960.2308945232
19022.0	481909.97006035835
19023.0	480287.8937322808
19024.0	479408.4981997535
19025.0	481044.67759540933
19026.0	479390.9629332139
19027.0	474607.6941363833
19028.0	481190.0001626784
19029.0	480476.745555422
19030.0	481398.936480427
19031.0	479535.51836228336
19032.0	481127.694755431
19033.0	476653.94811753195
19034.0	480750.77593333746
19035.0	479479.6338053083
19036.0	376038.0358689187
19037.0	479221.4314724006
19038.0	479859.3818951659
19039.0	480556.0844506465
19040.0	480985.7465057283
19041.0	480435.2056579402
19042.0	472251.2169183833
19043.0	480761.60031348054
19044.0	480168.02094339323
19045.0	480348.9929975125
19046.0	476537.6647441045
19047.0	479131.8656756333
19048.0	467531.526220445
19049.0	468765.4195735096
19050.0	477285.7007570971
19051.0	435485.39809514134
19052.0	470089.23251288105
19053.0	479613.06223520386
19054.0	479524.6882499251
19055.0	466055.4722094005
19056.0	477499.2501101933
19057.0	479300.51752099785
19058.0	474447.7761601471
19059.0	477581.4477032101
19060.0	477581.13278088346
19061.0	479351.7645059415
19062.0	478812.62307737523
19063.0	479061.0769390247
19064.0	472326.77206207765
19065.0	470556.37172278675
19066.0	474486.4189120512
19067.0	477758.6318813859
19068.0	478420.59588293964
19069.0	478607.7608968192
19070.0	476682.92306861957
19071.0	477526.31944915804
19072.0	476503.64020053233
19073.0	477508.6313002322
19074.0	478328.86582531413
19075.0	478079.31207734626
19076.0	471065.0123823776
19077.0	476544.70467365213
19078.0	474169.48185278836
19079.0	477303.94884560275
19080.0	476911.2217616383
19081.0	474798.81451874727
19082.0	474252.7163476671
19083.0	472944.2927290999
19084.0	467415.01852167887
19085.0	475193.1617225381
19086.0	459392.6172311641
19087.0	461040.10852489877
19088.0	470788.2531902779
19089.0	462140.2246916849
19090.0	475373.1815997445
19091.0	474626.2917502337
19092.0	467927.9791046686
19093.0	476461.9502168745
19094.0	476364.87542756734
19095.0	476159.30720583705
19096.0	475287.5058801304
19097.0	475738.6529079293
19098.0	473887.54982557095
19099.0	473525.95104836504
19100.0	472972.1914916851
19101.0	474773.8396753902
19102.0	467674.75051723706
19103.0	475167.9365491372
19104.0	475465.70067585766
19105.0	471326.3894539007
19106.0	471981.49269258144
19107.0	473215.4808369134
19108.0	473118.2094745595
19109.0	450774.01918501686
19110.0	473900.5176348637
19111.0	473347.27425720135
19112.0	470040.5531410399
19113.0	474565.49286707205
19114.0	473681.5439282168
19115.0	467353.4042658251
19116.0	471623.74554473744
19117.0	473193.6198448462
19118.0	467807.0875892446
19119.0	359505.9126948347
19120.0	469111.78030447953
19121.0	470804.5059784659
19122.0	473764.8476990127
19123.0	473671.43348852097
19124.0	471620.69474781665
19125.0	473436.86179443955
19126.0	473424.6048497662
19127.0	419174.568637252
19128.0	470106.4076984282
19129.0	469248.2927361992
19130.0	472153.4033723389
19131.0	472816.53485841
19132.0	472417.3896504657
19133.0	469117.09057297214
19134.0	471250.5576958658
19135.0	471755.76496810594
19136.0	470557.2303667207
19137.0	462741.8473387366
19138.0	471635.4115119802
19139.0	472558.2565386923
19140.0	472509.36039123626
19141.0	472295.2472537771
19142.0	469295.5129096885
19143.0	468069.898273869
19144.0	469826.66006473656
19145.0	471794.3901039275
19146.0	446517.3430883982
19147.0	461146.52165242366
19148.0	468972.32445003267
19149.0	469258.0953838942
19150.0	470961.35673009534
19151.0	470977.2904016557
19152.0	470628.395192593
19153.0	467248.2297162375
19154.0	463587.50465883483
19155.0	470719.45821607206
19156.0	470804.2162219688
19157.0	469376.0739551934
19158.0	451486.06045004627
19159.0	467572.1375689363
19160.0	469634.2064529397
19161.0	469968.41223072377
19162.0	437246.63982219703
19163.0	469419.47968880803
19164.0	470104.3626956112
19165.0	465177.31875006604
19166.0	460913.7825196615
19167.0	462324.3352036634
19168.0	469330.1491924988
19169.0	467971.24390966893
19170.0	469737.57360701414
19171.0	465954.85861588095
19172.0	469157.47452026897
19173.0	469039.68644027674
19174.0	465628.1282063124
19175.0	468966.390139016
19176.0	468866.6207191046
19177.0	460844.0169835212
19178.0	464814.8728632739
19179.0	460381.95064450946
19180.0	468034.80005836877
19181.0	458130.19205522194
19182.0	466259.31824987713
19183.0	468628.3516062381
19184.0	466393.3478633516
19185.0	467611.20702136494
19186.0	468201.1776122889
19187.0	463885.72498602734
19188.0	466615.2284323861
19189.0	467987.34647186776
19190.0	467709.196029133
19191.0	464118.2879580165
19192.0	467806.80209694756
19193.0	466822.15945339017
19194.0	464989.97638704244
19195.0	467198.5669199193
19196.0	466034.5278824464
19197.0	465856.9732074153
19198.0	466626.0150637911
19199.0	396171.209674993
19200.0	407223.72010971
19201.0	466160.20363072987
19202.0	466853.8751025151
19203.0	465604.0805138418
19204.0	464949.10282465105
19205.0	465886.371154059
19206.0	465476.97276026674
19207.0	460015.80384364823
19208.0	452883.2089074137
19209.0	465221.1679614286
19210.0	465452.8773226492
19211.0	465955.21534143126
19212.0	465829.7306436945
19213.0	459081.7073168343
19214.0	456467.8149669002
19215.0	464380.8793504429
19216.0	465652.7580681556
19217.0	465241.1099196078
19218.0	432622.515152437
19219.0	458900.84340584907
19220.0	463584.2991620111
19221.0	449179.86601644324
19222.0	464674.4706340214
19223.0	463836.1904655031
19224.0	462817.29357032
19225.0	456418.0552821308
19226.0	463699.0709082786
19227.0	463722.9762740238
19228.0	464452.6552864097
19229.0	464625.6620077058
19230.0	464025.4887723009
19231.0	463680.2472214514
19232.0	463932.83778532845
19233.0	460446.04149705445
19234.0	462577.5126904817
19235.0	462428.2478269789
19236.0	464049.76379603625
19237.0	462903.2169635822
19238.0	458280.46872467105
19239.0	463898.6880417787
19240.0	463174.0413553319
19241.0	462287.83350415557
19242.0	462530.5002748588
19243.0	455964.3033818366
19244.0	463097.1044681043
19245.0	461150.732454027
19246.0	461358.93267142144
19247.0	462394.7698711207
19248.0	463039.9648355667
19249.0	462494.1955678206
19250.0	461188.7607403865
19251.0	455494.9659372149
19252.0	451519.4556383247
19253.0	460880.0603155123
19254.0	462172.0544957785
19255.0	454118.19166104327
19256.0	459529.0110339736
19257.0	462265.0951335939
19258.0	462102.51293545804
19259.0	458400.5807985977
19260.0	447992.7262904104
19261.0	461321.02469167835
19262.0	458748.2593099785
19263.0	457970.4039626064
19264.0	433023.6802672926
