19000.0	494468.058841088
19001.0	493826.1729727822
19002.0	494315.6084036949
19003.0	494182.6611303764
19004.0	493994.7217081687
19005.0	493919.62234552304
19006.0	493223.7727017632
19007.0	493835.36045588483
19008.0	493358.31059496925
19009.0	493012.20229120034
19010.0	490636.99373096484
19011.0	493240.18403464585
19012.0	492425.08242889284
19013.0	493265.91294395726
19014.0	492905.8943707815
19015.0	492698.7856510979
19016.0	492558.5771287892
19017.0	492835.9280672769
19018.0	492728.89620998816
19019.0	492582.46159291704
19020.0	492575.69618056563
19021.0	492509.9825517909
19022.0	492441.980021419
19023.0	492163.0256005116
19024.0	491981.25404214574
19025.0	492151.3446735873
19026.0	491887.9867021993
19027.0	491519.58511342853
19028.0	491870.5204319574
19029.0	491724.00752121164
19030.0	491731.5392329046
19031.0	491373.78194882564
19032.0	491533.3025147563
19033.0	490973.61948235
19034.0	491286.59271461546
19035.0	490800.21493131906
19036.0	466534.7247090265
19037.0	490647.012455219
19038.0	490888.2639279443
19039.0	490902.66583968455
19040.0	490861.67700384423
19041.0	490736.4808043178
19042.0	487134.17408293113
19043.0	490634.6553365845
19044.0	490496.1436898645
19045.0	490423.86681419093
19046.0	489954.2705111035
19047.0	490210.77310231846
19048.0	488298.7305577109
19049.0	483338.2951987803
19050.0	489645.6138468011
19051.0	484617.57574457343
19052.0	488817.31549265975
19053.0	489702.5189478399
19054.0	489631.86526781454
19055.0	487242.00935916003
19056.0	489005.214369928
19057.0	489376.4280298154
19058.0	485948.80008901464
19059.0	487908.0630168228
19060.0	488963.48006645736
19061.0	489055.7867709782
19062.0	488923.1766497962
19063.0	488878.116962304
19064.0	488060.1528838839
19065.0	487803.40863085137
19066.0	487087.52125897503
19067.0	488423.4630769323
19068.0	488417.5310028801
19069.0	488355.9428216149
19070.0	488067.3238854313
19071.0	488079.75132856343
19072.0	486789.98579172563
19073.0	487923.03870935034
19074.0	487923.0626168833
19075.0	487816.9238667264
19076.0	487242.5097396222
19077.0	487517.4668490065
19078.0	487149.86392562307
19079.0	487436.7316699819
19080.0	487324.10572963854
19081.0	486984.2273654097
19082.0	486829.1500354223
19083.0	486712.5164376058
19084.0	485957.18618043803
19085.0	486725.7691100501
19086.0	483437.4432325625
19087.0	483147.56362840533
19088.0	484712.27921421366
19089.0	485241.932428085
19090.0	486362.64150903467
19091.0	486047.8991892499
19092.0	483363.95203598274
19093.0	486235.9779322539
19094.0	486149.16303967586
19095.0	486036.57876275195
19096.0	485872.8059415208
19097.0	485842.622611456
19098.0	484420.7105638394
19099.0	484078.5010753554
19100.0	485348.46935749945
19101.0	485456.7901943125
19102.0	484550.11882325186
19103.0	485318.6756782763
19104.0	485272.6708742827
19105.0	482261.5032769277
19106.0	484809.93617291923
19107.0	484191.36637064436
19108.0	483781.98831923265
19109.0	483068.5035145871
19110.0	484706.6454250837
19111.0	483803.49167697795
19112.0	483237.7261348161
19113.0	484453.1595870207
19114.0	483816.0083888801
19115.0	483512.1255415823
19116.0	483912.1829407401
19117.0	483967.70427098457
19118.0	483059.3960028848
19119.0	439652.7915105662
19120.0	483250.675419272
19121.0	483512.86940139503
19122.0	483659.68171554134
19123.0	483573.3593041579
19124.0	483357.4905708542
19125.0	483394.7510199637
19126.0	483166.52670593705
19127.0	473336.78458251525
19128.0	482868.63073826116
19129.0	482613.7328877562
19130.0	482904.5980834475
19131.0	482885.6731041791
19132.0	482759.0182655316
19133.0	482456.19427027635
19134.0	482585.3078798336
19135.0	482446.5583461716
19136.0	482200.589889263
19137.0	481339.1037551962
19138.0	482236.41197172046
19139.0	482235.27545514656
19140.0	482147.35627223033
19141.0	482045.34800274775
19142.0	481628.4039162538
19143.0	481418.5530305211
19144.0	481588.25163434696
19145.0	481648.3299360768
19146.0	478575.427286907
19147.0	480217.15532731626
19148.0	480266.2941851666
19149.0	480020.238207113
19150.0	481210.0072024747
19151.0	481140.0109096961
19152.0	481052.9424015359
19153.0	478626.5186631647
19154.0	479935.23909864016
19155.0	480813.21548840957
19156.0	480729.97316416854
19157.0	479885.7542806207
19158.0	477826.2760783878
19159.0	480147.5563050323
19160.0	480331.7129543679
19161.0	480290.2633742335
19162.0	477526.6995929112
19163.0	480134.89859461127
19164.0	480026.0150220116
19165.0	477359.5490986628
19166.0	478920.5652384413
19167.0	479206.6130662734
19168.0	479674.67795906554
19169.0	479481.7954097838
19170.0	479538.6674457259
19171.0	479185.4294543022
19172.0	479332.33467228163
19173.0	479249.1000375978
19174.0	478797.1839841641
19175.0	479063.7134785194
19176.0	478981.77754016436
19177.0	478040.89155365503
19178.0	478468.61388294963
19179.0	477935.5620944563
19180.0	478594.3754746539
19181.0	477372.90837633633
19182.0	478261.26455002424
19183.0	478407.7771112447
19184.0	478136.3095928839
19185.0	478143.1273641304
19186.0	478135.54923547315
19187.0	477599.6116260184
19188.0	477814.9935404377
19189.0	477886.4932115798
19190.0	477791.70278004056
19191.0	477323.10681845766
19192.0	477618.8189518507
19193.0	477199.939823207
19194.0	476746.1217927182
19195.0	477294.53081559046
19196.0	477048.70335720136
19197.0	476862.45591722656
19198.0	476517.06588801707
19199.0	460799.1965810653
19200.0	464733.92789914116
