19000.0	506124.6433536684
19001.0	502166.70208545594
19002.0	506034.58584466745
19003.0	504501.910407302
19004.0	502639.28655053634
19005.0	504641.5089379994
19006.0	501737.6663098652
19007.0	505106.89206272055
19008.0	502498.02525791206
19009.0	501050.30663645995
19010.0	488397.8832751022
19011.0	502649.7635723969
19012.0	490828.15067366377
19013.0	504285.5442295457
19014.0	502550.33612806455
19015.0	501788.0454933192
19016.0	501656.27737866144
19017.0	503889.1611105969
19018.0	502721.45100854454
19019.0	503044.05107725546
19020.0	503244.0285014726
19021.0	503661.32707655674
19022.0	503384.9408279914
19023.0	501947.0575697886
19024.0	499665.83105890563
19025.0	499464.3441745937
19026.0	496227.11946007545
19027.0	474137.4388382164
19028.0	502214.1957974686
19029.0	501324.8680132629
19030.0	502441.8207454545
19031.0	502800.87616662204
19032.0	502026.3626309627
19033.0	498381.43583900423
19034.0	500076.71528488933
19035.0	489992.69264260784
19036.0	391059.8242861204
19037.0	492744.0679163199
19038.0	499472.5287297007
19039.0	501033.4172228276
19040.0	501706.1840737622
19041.0	501468.18451483204
19042.0	482408.8449122075
19043.0	501749.22602141
19044.0	501150.2060098885
19045.0	500127.04203953303
19046.0	498566.35221660655
19047.0	500394.8167528418
19048.0	490103.110911034
19049.0	464831.0758091015
19050.0	495420.652737878
19051.0	413574.2465900083
19052.0	465640.5198230713
19053.0	498285.4350711462
19054.0	499512.28192358476
19055.0	486323.0473491934
19056.0	497509.2777178425
19057.0	500343.0015096147
19058.0	482805.6452944965
19059.0	492893.71488091734
19060.0	498886.51343735267
19061.0	500329.65844992007
19062.0	499913.2689902244
19063.0	500076.9421268308
19064.0	495230.2788717297
19065.0	493607.55885779765
19066.0	490783.1824919271
19067.0	499145.8640308899
19068.0	499588.5373063167
19069.0	499546.4545260883
19070.0	498344.22432344564
19071.0	497660.4721709092
19072.0	491897.49798556394
19073.0	498911.2637456382
19074.0	499276.6575291051
19075.0	499192.6693877079
19076.0	489469.4067317345
19077.0	498200.8843337709
19078.0	496615.1347328308
19079.0	498604.6669739354
19080.0	498053.2477689868
19081.0	496415.84650267084
19082.0	496368.38886167866
19083.0	494965.43415937194
19084.0	490965.0013061161
19085.0	496130.4945797813
19086.0	475669.99900214415
19087.0	444063.68223888363
19088.0	477992.6455932072
19089.0	466774.49216710305
19090.0	493162.117341732
19091.0	493929.05407693883
19092.0	470837.8118979806
19093.0	496394.04213370883
19094.0	497002.10988810274
19095.0	497121.6519561215
19096.0	496302.3470985199
19097.0	497032.52740014123
19098.0	489731.7073889931
19099.0	487962.106903493
19100.0	491955.11681734194
19101.0	494307.5218554927
19102.0	491045.8807691873
19103.0	496066.6065218216
19104.0	496241.50906852726
19105.0	480238.0767953325
19106.0	485982.06623252534
19107.0	490374.4073017962
19108.0	488159.0691124597
19109.0	462943.55715028604
19110.0	489682.96160733694
19111.0	489683.22864468524
19112.0	488145.92115779116
19113.0	495258.1233180669
19114.0	491770.62951703375
19115.0	485202.26626603643
19116.0	493232.0583395994
19117.0	493301.7358652758
19118.0	480877.45237266173
19119.0	410264.4995281272
19120.0	476033.8840944403
19121.0	481721.6869149218
19122.0	494134.61209251883
19123.0	494153.79173594504
19124.0	486326.23942423344
19125.0	491752.0019139227
19126.0	492711.00407807954
19127.0	450874.6106186317
19128.0	490580.71903381875
19129.0	490736.8178166393
19130.0	493435.39714894554
19131.0	493743.2088008017
19132.0	493453.60664985556
19133.0	491691.4966320482
19134.0	492661.79105095804
19135.0	492574.23691229784
19136.0	493354.88881186186
19137.0	486400.56871267257
19138.0	492758.9346967549
19139.0	493331.56827190623
19140.0	493244.6763439444
19141.0	493073.90945088846
19142.0	491567.59332672757
19143.0	489870.5894626768
19144.0	491416.0399111528
19145.0	492329.48976680945
19146.0	474515.900884602
19147.0	483412.07629167807
19148.0	485457.23674788803
19149.0	484875.73382758634
19150.0	491722.2862487551
19151.0	491628.3230038705
19152.0	489543.2483624309
19153.0	478733.8571939649
19154.0	485655.1241504022
19155.0	490627.7624872946
19156.0	490857.3293980328
19157.0	483723.5423008196
19158.0	459499.7097660392
19159.0	487020.75234331196
19160.0	489056.1949466607
19161.0	488349.356855569
19162.0	448312.8239674933
19163.0	482279.1903772651
19164.0	489207.01764457737
19165.0	472190.03984880267
19166.0	479218.1848713838
19167.0	480890.0607300872
19168.0	489298.86689034186
19169.0	485508.1913199319
19170.0	489183.52597701916
19171.0	477147.67082619783
19172.0	486602.3835915598
19173.0	488201.200127178
19174.0	487087.31385065545
19175.0	489116.66213027743
19176.0	489283.3835472223
19177.0	483224.3055504001
19178.0	480361.71718766243
19179.0	470499.31779387675
19180.0	487859.56071451376
19181.0	481984.96540425764
19182.0	486825.70518363867
19183.0	488901.61555046414
19184.0	487809.7464339157
19185.0	488012.5422906047
19186.0	488398.0273494709
19187.0	485203.5998449672
19188.0	487243.5300040712
19189.0	487934.5336188926
19190.0	487093.16623291955
19191.0	483327.31961399486
19192.0	487044.27868378535
19193.0	484752.9966785907
19194.0	482367.6018316692
19195.0	484370.89726190944
19196.0	481289.2155849407
19197.0	475908.36388495343
19198.0	456776.4353504579
19199.0	350131.3388532935
19200.0	361926.86877356126
19201.0	459049.01250744594
19202.0	476510.7057852412
19203.0	477429.71274416905
19204.0	481765.7921186444
19205.0	484475.3554942658
19206.0	484724.5079871481
19207.0	481265.48952568934
19208.0	476333.35886805464
19209.0	485345.2771426302
19210.0	485488.2349613051
19211.0	485930.01016634
19212.0	485621.3678325757
19213.0	474988.7324640564
19214.0	469725.4504606585
19215.0	481378.3239229446
19216.0	485535.92853189976
19217.0	484578.2926622717
19218.0	459761.5969347951
19219.0	479549.0194773267
19220.0	482745.39488651743
19221.0	474334.62292589946
19222.0	483941.96291857277
19223.0	484331.0880740707
19224.0	483550.9622101313
19225.0	479593.3857764631
19226.0	484223.45475358644
19227.0	484389.21518557915
19228.0	484996.20654175663
19229.0	484960.6702312109
19230.0	484582.857393221
19231.0	484353.26224083523
19232.0	484415.58407577866
19233.0	481560.1182004555
19234.0	483420.44483693066
19235.0	483225.7834134187
19236.0	484455.04548590916
19237.0	483549.99675125617
19238.0	479767.9455786372
19239.0	484277.4311119529
19240.0	483957.40292055014
19241.0	483026.20179169415
19242.0	483207.07975359267
19243.0	478369.2863329548
19244.0	483657.3340936872
19245.0	483162.51660178776
19246.0	482855.22056970245
19247.0	482899.56645655807
19248.0	482868.00285095157
19249.0	481542.41026839754
19250.0	479536.10822123673
19251.0	475272.90445932624
19252.0	475553.08550444327
19253.0	481419.48591363407
19254.0	482199.79206273874
19255.0	477298.69177486945
19256.0	479027.17941295414
19257.0	482418.6219746648
19258.0	482348.33578557445
19259.0	478914.3982833638
19260.0	439017.0705700923
19261.0	481196.66644964775
19262.0	479577.6810440031
19263.0	478574.51006252354
19264.0	461695.135706838
19265.0	473578.56502687355
19266.0	468282.9115250203
19267.0	481659.2967827457
19268.0	481197.36640907964
19269.0	481252.76177039323
19270.0	480788.1028621652
19271.0	468306.9004273311
19272.0	479346.23186943744
19273.0	472114.3194495616
19274.0	469622.73936559877
19275.0	480846.31518795097
19276.0	479980.9075893575
19277.0	480036.9392964943
19278.0	479780.3155597975
19279.0	478465.2636127221
19280.0	476165.884363842
19281.0	479705.2814884849
19282.0	480111.6335592786
19283.0	473109.6823147122
19284.0	477752.8595404122
19285.0	468812.3028045732
19286.0	477013.02632775495
19287.0	476154.33695559617
19288.0	431703.86055001116
19289.0	407473.0041638515
19290.0	475177.20938632527
19291.0	470491.65123530524
19292.0	478019.708500924
19293.0	478607.23975454667
19294.0	478533.29172834946
19295.0	479012.60022196925
