19000.0	516261.07592157886
19001.0	511935.62002008094
19002.0	516168.6349294243
19003.0	512072.53825071175
19004.0	510614.46710832854
19005.0	514001.63833063823
19006.0	512155.65551478986
19007.0	515009.15349258267
19008.0	511989.07320892956
19009.0	507647.7179592675
19010.0	500458.5178846479
19011.0	510581.74867101375
19012.0	500083.8606312656
19013.0	513671.8588717719
19014.0	512163.17806891963
19015.0	511674.96471839136
19016.0	511972.49990601174
19017.0	513929.49714070087
19018.0	511937.1188546205
19019.0	513142.1114957815
19020.0	512929.4919499808
19021.0	513444.3176001536
19022.0	512887.701303025
19023.0	510633.09345313674
19024.0	505816.7326463253
19025.0	499357.27729486703
19026.0	486074.1008665205
19027.0	430698.8450884159
19028.0	503064.9190678504
19029.0	507530.78712511377
19030.0	509438.490452513
19031.0	511300.15108737734
19032.0	509722.3067009011
19033.0	504529.69809072855
19034.0	502297.18136040104
19035.0	476580.37205619866
19036.0	386377.2947021844
19037.0	481297.9393877292
19038.0	502276.32972758845
19039.0	507360.54179375875
19040.0	509175.0631353002
19041.0	509168.7379151513
19042.0	474167.15044886875
19043.0	509846.78700264095
19044.0	507455.21415563725
19045.0	505649.0931661463
19046.0	504688.64844103303
19047.0	503936.05888191
19048.0	490954.0778005778
19049.0	430289.34812842053
19050.0	461872.1880440822
19051.0	338403.75735690864
19052.0	381818.9709377471
19053.0	475058.1902082041
19054.0	495971.82755471487
19055.0	482946.9420290385
19056.0	501472.4506113258
19057.0	507538.7701439143
19058.0	473634.50068440405
19059.0	492038.4667953726
19060.0	506900.4027374224
19061.0	509361.2211666945
19062.0	508950.60922094894
19063.0	509639.0343174827
19064.0	504024.74771962623
19065.0	503246.44092531386
19066.0	491615.5042321922
19067.0	508460.3663865165
19068.0	509330.41638058634
19069.0	508983.6299976698
19070.0	507665.3791947413
19071.0	504890.8723344747
19072.0	491288.8447762247
19073.0	508449.3157236734
19074.0	508278.1215708499
19075.0	507229.46203429566
19076.0	501439.11840754235
19077.0	505461.4732100926
19078.0	505335.75488962163
19079.0	507511.7391828314
19080.0	506508.7487661424
19081.0	504576.042423635
19082.0	504008.7094700709
19083.0	500881.7565029661
19084.0	495304.3508396042
19085.0	494483.3631573357
19086.0	455295.6090602776
19087.0	400495.748037554
19088.0	434872.94519593695
19089.0	438455.7714025193
19090.0	476555.867953564
19091.0	485990.53005839424
19092.0	450140.3921809915
19093.0	496067.58966668026
19094.0	502590.20005157596
19095.0	504483.9445954557
19096.0	504441.69991509203
19097.0	505681.66703977884
19098.0	491230.7536658389
