19000.0	519087.5604145495
19001.0	517771.4840087192
19002.0	518957.4053593085
19003.0	518424.5179176269
19004.0	517767.9871475735
19005.0	518204.73114514706
19006.0	517337.62142808596
19007.0	518306.3677992959
19008.0	517359.34568584414
19009.0	515915.4195540643
19010.0	514094.25317669386
19011.0	517253.8525788854
19012.0	513173.50404368393
19013.0	517756.84155364655
19014.0	517057.8029805557
19015.0	516834.3324207798
19016.0	516759.29918832594
19017.0	517358.04580113076
19018.0	516914.9692433746
19019.0	516960.9489514493
19020.0	516923.58196701953
19021.0	516972.04910708056
19022.0	516840.91454204643
19023.0	516103.79846942594
19024.0	515240.5531743559
19025.0	515200.1727922196
19026.0	513160.77244361123
19027.0	507564.7514105158
19028.0	515110.56141735206
19029.0	515298.5750787422
19030.0	515572.1143735636
19031.0	515616.1353416705
19032.0	515168.4462379006
19033.0	513394.64718417736
19034.0	512383.8116713816
19035.0	500109.7073306268
19036.0	430223.9688556561
19037.0	502895.94328241306
19038.0	512159.75048369437
19039.0	513850.6266793305
19040.0	514363.3683196586
19041.0	514459.65199332655
19042.0	497945.4728208168
19043.0	514619.28168106655
19044.0	514445.400307575
19045.0	513904.2065361572
19046.0	513384.36065361823
19047.0	513922.3095017467
19048.0	508357.4623535052
19049.0	479370.9340829976
19050.0	507195.98135213956
19051.0	453926.64842293033
19052.0	481509.119658114
19053.0	509436.7266078719
19054.0	512115.586280107
19055.0	505005.97780754237
19056.0	511363.44537169405
19057.0	513311.79451077967
19058.0	496534.3093762469
19059.0	506060.7663407056
19060.0	512851.4604193105
19061.0	513142.6234105857
19062.0	512932.9467981823
19063.0	513076.86007930886
19064.0	511446.0903571491
19065.0	511036.17718244425
19066.0	505475.15852500417
19067.0	512347.9979076265
19068.0	512622.98745296214
19069.0	512515.7888720895
19070.0	512009.98782620963
19071.0	511724.14936405455
19072.0	505229.0819249414
19073.0	512108.01779834874
19074.0	511980.7830971733
19075.0	511995.7946509995
19076.0	509041.20122408675
19077.0	511546.89660900633
19078.0	510990.75007392315
19079.0	511461.2699627521
19080.0	511248.68327232916
19081.0	510671.78877364844
19082.0	510556.6004630868
19083.0	509938.833520502
19084.0	508393.43522119673
19085.0	509695.2411368112
19086.0	495412.48174434353
19087.0	489166.7979741711
19088.0	495922.44409902324
19089.0	503192.88413717016
19090.0	507427.5104281945
19091.0	507407.94539814437
19092.0	494526.92946292105
19093.0	509223.29287775577
19094.0	509713.5556351318
19095.0	509769.75252794015
19096.0	509608.28748267476
19097.0	509793.7325522947
19098.0	502893.76539005846
19099.0	501337.6284142342
19100.0	508077.00231727824
19101.0	508829.8745724947
19102.0	507698.0273075516
19103.0	509082.7272803668
19104.0	509085.0423963649
19105.0	493704.6123261027
19106.0	507274.09068714705
19107.0	504358.2528389055
19108.0	502648.51856316143
19109.0	496897.86486618343
19110.0	508462.5751769089
19111.0	503733.5506845624
19112.0	502512.79228380905
19113.0	508209.93595910806
19114.0	504593.73266970756
19115.0	504788.6268771024
19116.0	506935.34408594726
19117.0	506442.36600606743
19118.0	501520.2191201636
19119.0	444019.741591628
19120.0	499647.35521969246
19121.0	502113.1047523648
19122.0	506650.92553550535
19123.0	506754.5386156033
19124.0	505656.8080990205
19125.0	505815.8644953089
19126.0	504856.2566037501
19127.0	492007.5916148737
19128.0	504177.3973864441
19129.0	505472.8719302642
19130.0	506484.3038031873
19131.0	506579.84865020565
19132.0	506412.59539551556
19133.0	505952.04508767603
19134.0	506216.6090612737
19135.0	506046.54667147936
19136.0	506207.6122092887
19137.0	504016.11842846766
19138.0	505923.984494865
19139.0	506049.90560993284
19140.0	505959.6987837098
19141.0	505808.46525371727
19142.0	505304.1546537639
19143.0	504677.8278357719
19144.0	504998.8990806703
19145.0	504939.2060257622
19146.0	501360.6155769181
19147.0	501579.75831401517
19148.0	499058.7678403339
19149.0	498133.22825291276
19150.0	504766.9166702591
19151.0	504694.67048291
19152.0	503906.418923931
19153.0	492492.0409969815
19154.0	502038.4120274937
19155.0	504160.7602601979
19156.0	504218.1318377472
19157.0	500190.9844836463
19158.0	487322.45911579404
19159.0	502975.5239093586
19160.0	502767.06175767846
19161.0	501338.4340002133
19162.0	494507.2702707036
19163.0	498726.08361622127
19164.0	502188.2720627364
19165.0	488406.3979219408
19166.0	499068.6794700068
19167.0	500500.25365612947
19168.0	502826.09267179493
19169.0	500854.9870567454
19170.0	502189.63905631553
19171.0	500635.3024854701
19172.0	501105.9391157587
19173.0	501816.18598761706
19174.0	501458.68930963275
19175.0	501948.9120114003
19176.0	501855.92617915774
19177.0	499622.20218832034
19178.0	499125.9441627152
19179.0	498264.1831619227
19180.0	500651.12850322784
19181.0	499683.97862393124
19182.0	500341.63269850425
19183.0	501245.1212219737
19184.0	500938.75779338385
19185.0	500811.5087616691
19186.0	500832.9624868184
19187.0	499754.00106120564
19188.0	500223.0433666392
19189.0	500165.2821382484
19190.0	499669.1049928029
19191.0	498187.1744821959
19192.0	498803.65195591707
19193.0	496360.30161442445
19194.0	494043.3341808681
19195.0	494709.86515032745
19196.0	490769.97581701196
19197.0	482731.30069688306
19198.0	461171.5712942063
19199.0	396246.7261262472
19200.0	403249.7739016917
19201.0	463455.2702773951
19202.0	483337.64745843987
19203.0	489365.1663934782
19204.0	493589.94683548936
19205.0	495763.7533761543
19206.0	496654.13763563504
19207.0	495597.5849082864
19208.0	495688.5492258119
19209.0	497845.5333918037
19210.0	498015.60424011084
19211.0	498333.70221281284
19212.0	498387.56085104635
19213.0	494426.5356509171
19214.0	493255.2376713308
19215.0	497156.24035395915
19216.0	498167.0926439767
19217.0	497255.71875908267
19218.0	491606.62761690124
19219.0	495222.4216121322
19220.0	496982.38575411175
19221.0	495726.3252247896
19222.0	496918.73851910885
19223.0	497510.3593589422
19224.0	497368.77307767415
19225.0	496035.40991781274
19226.0	497532.64341647347
19227.0	497478.70739333134
19228.0	497615.52579952666
19229.0	497373.99638425576
19230.0	497348.24762190523
19231.0	497307.0298469715
19232.0	497255.92518874555
19233.0	496291.2375756113
19234.0	496769.5409042769
19235.0	496681.8736592213
19236.0	496986.15356730024
19237.0	496587.65875609557
19238.0	495490.85490107886
19239.0	496738.82342959766
19240.0	496503.62881146866
19241.0	496278.3447744515
19242.0	496128.1133335897
19243.0	494701.80055230926
19244.0	496228.99745969503
19245.0	496066.3039027882
19246.0	495928.1524768768
19247.0	495876.2809600681
19248.0	495758.2781317118
19249.0	495021.955411694
19250.0	492941.83354422735
19251.0	492242.77644628315
19252.0	492575.2522134875
19253.0	495156.7821526356
19254.0	495291.5386389851
19255.0	493109.4779876649
19256.0	494536.20894105604
19257.0	495020.79477787315
19258.0	494780.2806637909
19259.0	492977.3791521447
19260.0	476464.71251556545
19261.0	493644.95764903305
19262.0	493453.5835112793
19263.0	492502.51039921475
19264.0	489075.6457518391
19265.0	491496.83409005165
19266.0	490322.9917058425
19267.0	493989.5158079489
19268.0	493797.71496966836
19269.0	493744.32700224844
19270.0	493123.869553459
19271.0	490505.5896120005
19272.0	492672.05870714807
19273.0	490822.34729485627
19274.0	490685.3545454238
19275.0	493115.2080360789
19276.0	492965.7465995262
19277.0	492975.31779153907
19278.0	492602.60781369946
19279.0	492351.1427913041
19280.0	491638.7975790586
19281.0	492528.2637053949
19282.0	492553.62603253743
19283.0	490363.5490177004
19284.0	491733.5297097733
19285.0	487684.4666978246
19286.0	490210.9559040677
19287.0	487272.1207569064
19288.0	450592.045181598
19289.0	434710.65652918565
19290.0	486106.8590099116
19291.0	487352.1252881869
19292.0	490855.851814639
19293.0	491056.7603044349
19294.0	491058.823552478
19295.0	491219.63414650894
19296.0	483512.06731068244
19297.0	489155.46000152477
19298.0	490650.64933621767
19299.0	482337.07890279376
19300.0	490631.7110050832
19301.0	490565.0911270226
19302.0	490422.19321698876
19303.0	489016.39288913796
19304.0	489666.7483854187
19305.0	489566.8882986323
19306.0	489249.63219264837
19307.0	487668.2945101819
19308.0	487407.51302983507
19309.0	482600.5965373406
19310.0	479214.88898729987
19311.0	483221.5531782119
19312.0	478515.931154568
19313.0	459546.32770737767
19314.0	342487.79628545104
19315.0	342814.5399769778
19316.0	449572.43301779835
19317.0	477775.2955016542
19318.0	483420.88509904203
19319.0	485721.8742616064
19320.0	483969.63204300066
19321.0	480667.1543042061
19322.0	486662.17814862495
19323.0	484889.80732532806
19324.0	485206.5203388407
19325.0	480557.76699569274
19326.0	485695.13599303697
19327.0	487085.19237167784
19328.0	474353.3286129825
19329.0	488019.8087125674
19330.0	487535.0109934926
19331.0	487594.46175743925
19332.0	487988.4411906728
19333.0	487526.88054490456
19334.0	487547.21047620603
19335.0	460426.2478075593
19336.0	487241.7155481616
19337.0	487641.5176540161
19338.0	485305.3846279473
19339.0	487146.4747182764
19340.0	484306.2702374903
19341.0	475804.17408807634
19342.0	480414.01246898284
19343.0	486431.1343535447
19344.0	475736.209795772
19345.0	466178.3203676206
19346.0	474825.57215101965
19347.0	472551.7401281874
19348.0	486433.34496146766
19349.0	485997.10274245933
19350.0	480862.25682869117
19351.0	485895.36808140756
19352.0	472220.7578128165
19353.0	486379.45514557423
19354.0	486379.9460888576
19355.0	485169.69903336733
19356.0	486092.3349740208
19357.0	486103.2204511916
19358.0	485757.33605334995
19359.0	482684.0826904461
19360.0	474871.9700312043
19361.0	485097.28472432453
19362.0	485682.6075370837
19363.0	485606.05995117227
19364.0	485504.4400742401
19365.0	485332.5983907843
19366.0	485221.14713518065
19367.0	485180.3499790335
19368.0	485174.4545352364
19369.0	484176.46295995713
19370.0	484447.0650535951
19371.0	484253.6977825785
19372.0	484747.0876033024
19373.0	484295.42719269515
19374.0	484509.5666843647
19375.0	484409.3755970901
19376.0	484471.51001654624
19377.0	484280.5347571031
19378.0	484223.282717218
19379.0	484162.12913575256
19380.0	483842.4496308224
19381.0	483775.71308120736
19382.0	482913.0357648051
19383.0	482419.45181771
19384.0	483179.4759204863
19385.0	483278.4756157099
19386.0	483131.63841536024
19387.0	482701.16979561775
19388.0	482133.88535616844
19389.0	480901.94095636485
19390.0	474883.32911520347
19391.0	409317.61086351774
19392.0	459971.5224791703
19393.0	478947.5081191426
19394.0	480854.7379096233
19395.0	475872.5923438749
19396.0	480647.6544955781
19397.0	481928.2403087701
19398.0	476607.0980214825
19399.0	470705.6003754664
19400.0	476237.03241250484
19401.0	481543.3913161042
19402.0	481681.74777357705
19403.0	481533.07675361267
19404.0	481575.70626136765
19405.0	481186.2597522776
19406.0	481239.02290821087
19407.0	475715.653721558
19408.0	473656.7582479811
19409.0	479738.8965980836
19410.0	480835.9277843798
19411.0	480895.35149506555
19412.0	480693.8075682139
19413.0	475298.39618075476
19414.0	479978.94136954984
19415.0	479910.95925145625
19416.0	476899.4275185984
19417.0	474247.29353201744
19418.0	479711.41929315
19419.0	479793.3233547945
19420.0	479799.5126794922
19421.0	479735.388761839
19422.0	479003.9073871182
19423.0	479301.0446751065
19424.0	479118.6156595882
19425.0	478828.9064839852
19426.0	478483.5950979757
19427.0	477779.41311979515
19428.0	476715.32001252664
19429.0	473673.77279167116
19430.0	452611.2328996218
19431.0	429156.84725119587
19432.0	469397.51404885424
19433.0	473379.9433415342
19434.0	471860.21558080893
19435.0	455274.1225496537
19436.0	443148.3624226769
19437.0	454326.27940119884
19438.0	372243.5850054436
19439.0	430517.406138362
19440.0	464421.30034742394
19441.0	470954.65143609996
19442.0	472428.97893184965
19443.0	472542.931181022
19444.0	472019.892174848
19445.0	470871.0546232661
19446.0	468911.7915556521
19447.0	465923.2473350145
19448.0	460740.4661189297
19449.0	452559.7687196316
19450.0	444620.8914008754
19451.0	441249.0559520772
19452.0	445270.543722086
19453.0	452149.71776204807
19454.0	456648.8553182549
19455.0	455253.2130354524
19456.0	445018.323794877
19457.0	403806.6872604031
19458.0	274015.0689158694
19459.0	337356.0133670279
19460.0	430167.8383726567
19461.0	455626.6545698133
19462.0	464310.3164770986
19463.0	468420.9120258732
19464.0	470355.15446231025
19465.0	471911.43201723736
19466.0	472061.5950210381
19467.0	473323.5904905213
19468.0	473580.33145801385
19469.0	462092.16502823477
19470.0	473543.8900166661
19471.0	474318.8562575361
19472.0	474023.4985428302
19473.0	473660.08468056604
19474.0	463620.0715419488
19475.0	465487.57330438617
19476.0	472525.52216302586
19477.0	473720.9817104378
19478.0	474496.7301890047
19479.0	464679.6573802336
19480.0	474106.6240557048
19481.0	473579.0344394084
19482.0	473995.886670644
19483.0	474349.156818398
19484.0	474014.2283620355
19485.0	473335.2207362704
19486.0	463160.84299915767
19487.0	473606.4822444028
19488.0	473380.04819913406
19489.0	469130.2196532552
19490.0	461661.1018659133
19491.0	472149.44143277983
19492.0	473111.7610117803
19493.0	472905.4494894764
19494.0	472470.43389467295
19495.0	471610.16725449346
19496.0	465925.5473515145
19497.0	465052.04243934085
19498.0	431909.5695256175
19499.0	386271.8474529484
19500.0	460506.8815542954
19501.0	468809.61893935804
19502.0	470432.0371731118
19503.0	471084.19433267147
