19000.0	499960.32237021916
19001.0	499210.57899588125
19002.0	499982.5767180968
19003.0	499697.50015126134
19004.0	499325.299781359
19005.0	499405.11375141493
19006.0	498813.904093183
19007.0	499302.0381713747
19008.0	498585.30068398
19009.0	498408.3959163561
19010.0	498193.49250211846
19011.0	498184.3571681979
19012.0	497406.57997468824
19013.0	498968.1577317716
19014.0	498290.2807505574
19015.0	498220.8842432523
19016.0	498186.2571180025
19017.0	498644.5696248491
19018.0	498383.4161796437
19019.0	498316.89284048195
19020.0	498267.95412084105
19021.0	498266.80865641823
19022.0	498223.85227257217
19023.0	497630.3851001168
19024.0	497395.50093038834
19025.0	497503.4502217737
19026.0	496896.8384501068
19027.0	497091.7502036652
19028.0	497069.86747112084
19029.0	496858.7870251693
19030.0	496908.8540125868
19031.0	496902.059519727
19032.0	496731.90946897905
19033.0	495302.69877316133
19034.0	494868.6572355586
19035.0	491572.7778359975
19036.0	486385.00518843735
19037.0	491890.9268393982
19038.0	494589.25395421823
19039.0	495562.69640799594
19040.0	495878.6489942015
19041.0	495983.7498638336
19042.0	487933.6175828885
19043.0	496018.7102265343
19044.0	496010.06227073696
19045.0	495737.1119261012
19046.0	494969.1138921808
19047.0	495286.0002702674
19048.0	492058.0590884147
19049.0	478274.9467890829
19050.0	492270.3377771176
19051.0	488058.90857369563
19052.0	489688.1919743318
19053.0	492883.54991527234
19054.0	493847.4399814997
19055.0	490214.92972749687
19056.0	493832.92706051195
19057.0	494819.7515111082
19058.0	486737.92643999157
19059.0	491296.725873457
19060.0	494540.75381896517
19061.0	494640.5927944194
19062.0	494337.01941684907
19063.0	494618.291400431
19064.0	493490.6240390507
19065.0	493138.3592659608
19066.0	490934.01861161296
19067.0	493788.73636290565
19068.0	494223.9356682242
19069.0	494114.04196741123
19070.0	493570.4312283132
19071.0	493638.88317836
19072.0	490684.21292577754
19073.0	493772.22066175996
19074.0	493449.54278871015
19075.0	493581.5081754626
19076.0	492842.0380497231
19077.0	493235.7714870268
19078.0	492829.4481472163
19079.0	493062.05599825917
19080.0	492996.96207790147
19081.0	492623.4144276475
19082.0	492540.860947934
19083.0	492092.0230242979
19084.0	491134.6565687974
19085.0	492291.9267685721
19086.0	485470.3970757249
19087.0	485536.67707534507
19088.0	487467.8400537869
19089.0	488691.2165391026
19090.0	491896.9437782017
19091.0	491400.16810557886
19092.0	484361.9213814605
19093.0	491841.8924197207
19094.0	491831.45524374204
19095.0	491592.09756917745
19096.0	491529.98719706415
19097.0	491570.00637972495
19098.0	488324.39997781033
19099.0	487469.4080244441
19100.0	490959.66950686707
19101.0	491092.3910567257
19102.0	490070.7923307161
19103.0	490908.20448802103
19104.0	491061.0271698945
19105.0	483743.1629753225
19106.0	489940.4985838241
19107.0	488754.1984176774
19108.0	487718.4733457085
19109.0	488303.70101766515
19110.0	490248.93910166214
19111.0	487855.8355434122
19112.0	487184.8558155048
