19000.0	506061.8864994986
19001.0	505330.23441660503
19002.0	505878.4031058601
19003.0	505574.6216209063
19004.0	504965.037415904
19005.0	505388.47253736085
19006.0	504770.7073424033
19007.0	505306.41405542416
19008.0	504880.1112184144
19009.0	504459.65335374535
19010.0	502169.2286642811
19011.0	504572.34661266766
19012.0	500449.62057747913
19013.0	504756.9456212649
19014.0	504438.5656515238
19015.0	504208.84089514695
19016.0	504100.22540847777
19017.0	504384.5624496129
19018.0	504069.1991631186
19019.0	504100.8111430313
19020.0	504059.8808876377
19021.0	504035.92644853756
19022.0	503913.6217322841
19023.0	503536.2523720356
19024.0	502832.18196234165
19025.0	503065.08467295667
19026.0	502387.41887494735
19027.0	497846.3270240212
19028.0	503238.2509176146
19029.0	503041.246206362
19030.0	503106.0975561386
19031.0	503073.0432948908
19032.0	502854.71201580367
19033.0	502174.9680799736
19034.0	502184.3905839104
19035.0	499114.63310349546
19036.0	423325.88444659475
19037.0	499808.1676312571
19038.0	501783.6070109182
19039.0	502082.8332720129
19040.0	502125.889060864
19041.0	502042.5590756691
19042.0	491951.8147815982
19043.0	501992.0629410476
19044.0	501827.3515044861
19045.0	501542.21467948344
19046.0	501305.63636046444
19047.0	501593.86375836976
19048.0	498592.50167480065
19049.0	481139.5740729113
19050.0	500346.69151846296
19051.0	463680.36151619273
19052.0	491702.6924877136
19053.0	500650.10726010875
19054.0	500843.4032978604
19055.0	496450.24182272487
19056.0	499658.5633786513
19057.0	500708.16915019095
19058.0	490387.8907308559
19059.0	496361.10545278055
19060.0	500252.4448784382
19061.0	500362.53480277344
19062.0	500248.08580819616
19063.0	500206.8295155711
19064.0	499351.2383359674
19065.0	499117.1665330166
19066.0	495679.4954012037
19067.0	499721.03467062605
19068.0	499735.0306436437
19069.0	499650.31136515405
19070.0	499396.51200286695
19071.0	499187.6833389232
19072.0	495241.02936220594
19073.0	499243.5033036117
19074.0	499208.91756216314
19075.0	499128.01286335156
19076.0	496256.3782257301
19077.0	498818.4728087208
19078.0	498488.6805572262
19079.0	498714.74655232
19080.0	498567.1791935489
19081.0	498239.8032805885
19082.0	498178.5410666496
19083.0	497908.06815757585
19084.0	497174.81042520807
19085.0	497948.057770394
19086.0	490357.0142920684
19087.0	482045.16562042414
19088.0	490849.69094129495
19089.0	492529.2779580076
19090.0	497028.18762369733
19091.0	496678.1522630025
19092.0	487074.8654360054
19093.0	497427.6588688725
19094.0	497347.41610113706
19095.0	497269.21533030394
19096.0	497072.5816751442
19097.0	497093.8969882624
19098.0	492816.1556987888
19099.0	491887.5602812977
19100.0	495988.5991783087
19101.0	496374.4471842824
19102.0	495727.4721572168
19103.0	496474.7907345067
19104.0	496439.94515592547
19105.0	487281.2806275322
19106.0	494229.824051608
19107.0	493700.47828022327
19108.0	492155.7760256704
19109.0	484252.06556916673
19110.0	494258.9668447565
19111.0	492876.06867503375
19112.0	492186.55942081986
19113.0	495562.78448837955
19114.0	493643.28551983484
19115.0	493498.85578008485
19116.0	495064.90096025576
19117.0	495108.72584465065
19118.0	492599.0801943278
19119.0	453011.4114441971
19120.0	491421.55968511506
19121.0	492427.65598392073
19122.0	494730.5190217046
19123.0	494698.01204722346
19124.0	492855.4911399915
19125.0	494436.48628763226
19126.0	494252.90838234447
19127.0	484519.6735588986
19128.0	493543.13861256454
19129.0	493688.61266411445
19130.0	494006.47226053977
19131.0	493963.46582466556
19132.0	493824.9802525354
19133.0	493495.40030272875
19134.0	493483.77704748424
19135.0	493473.64885189955
19136.0	493517.1215545686
19137.0	492383.2147465562
19138.0	493283.3679594837
19139.0	493290.9082694998
19140.0	493200.8202818901
19141.0	493089.13393554784
19142.0	492771.66685607226
19143.0	492456.43659892236
19144.0	492621.836041148
19145.0	492676.8242054486
19146.0	489587.9086822776
19147.0	490990.9488784709
19148.0	488798.3616426036
19149.0	488279.78964009124
19150.0	492210.0949188609
19151.0	492128.2767705431
19152.0	491654.5229335219
19153.0	484802.9349707672
19154.0	490451.64995379164
19155.0	491616.23376145045
19156.0	491549.20696599886
19157.0	488317.7041210091
19158.0	479239.2783757343
19159.0	490535.405101602
19160.0	490838.53157608054
19161.0	490578.85096072534
19162.0	474394.7152785518
19163.0	488718.95822499803
19164.0	490704.0656850939
19165.0	482272.02252143336
19166.0	488764.5094150124
19167.0	488254.2671604374
19168.0	490578.496122607
19169.0	489609.27125121886
19170.0	490422.67332498764
19171.0	487635.3451065382
19172.0	490011.82831575035
19173.0	489964.51656662987
19174.0	489689.02566215873
19175.0	489918.76908318704
19176.0	489846.516674287
19177.0	488816.8690789028
19178.0	488063.3874612244
19179.0	486305.1568949958
19180.0	489304.81581151584
19181.0	488229.4493937654
19182.0	489009.5774946642
19183.0	489234.0356033195
19184.0	488991.7997274461
19185.0	488932.7343501315
19186.0	488931.04705153726
19187.0	488403.2291252908
19188.0	488593.0703847426
19189.0	488602.4613614933
19190.0	488389.4927796912
19191.0	487648.89256864594
19192.0	488218.28212927165
19193.0	487099.5317882897
19194.0	486246.4167859564
19195.0	487480.3578841771
19196.0	486833.9260194819
19197.0	485621.67632363527
19198.0	480781.88823183306
19199.0	408414.7154845522
19200.0	420030.9315687983
19201.0	481178.5276926643
19202.0	485408.90410516463
19203.0	485617.1538153459
19204.0	486447.3856737276
19205.0	486838.45600761205
19206.0	486828.05266568525
19207.0	486239.38608387386
19208.0	485298.5242845159
19209.0	486730.0658249728
19210.0	486655.0861398016
19211.0	486683.8536825515
19212.0	486612.26292510715
19213.0	484102.42279888206
19214.0	483263.9202623532
19215.0	485583.8590806681
19216.0	486283.71253712196
19217.0	486070.49607195304
19218.0	481415.3075479832
19219.0	485136.2812657654
19220.0	485550.9003796477
19221.0	483942.0890972169
19222.0	485692.5032284162
19223.0	485572.7838112429
19224.0	485400.94184816617
19225.0	484618.9752440136
19226.0	485329.9185800532
19227.0	485265.64995891205
19228.0	485259.5106163373
19229.0	485172.4984516608
19230.0	485047.48554321926
19231.0	484942.7858587646
19232.0	484872.8830290606
19233.0	484390.0506210303
19234.0	484577.9553703252
19235.0	484486.8950731435
19236.0	484580.39659506344
19237.0	484369.56633934483
19238.0	483640.15219725703
19239.0	484325.1801871701
19240.0	484196.107821602
19241.0	483988.9172430849
19242.0	483938.544770526
19243.0	483135.9668671818
19244.0	483849.6774651904
19245.0	483711.9114958165
19246.0	483600.36663732905
19247.0	483540.57026273274
19248.0	483443.94370471226
19249.0	483018.46232214133
19250.0	481756.9894629384
19251.0	481269.4037200845
19252.0	481694.49936650274
19253.0	482913.8077963606
19254.0	482925.5010265774
19255.0	481818.31647887157
19256.0	482281.54352162086
19257.0	482720.2860351489
19258.0	482614.45710424735
19259.0	482022.54224370315
19260.0	472208.8304006337
19261.0	482212.91638947855
19262.0	481842.70775473525
19263.0	481614.93607601494
19264.0	478744.62788703147
19265.0	480648.237014492
19266.0	479496.75551348383
19267.0	481830.2394171392
19268.0	481693.4756068011
19269.0	481635.94115044695
19270.0	481557.19966392324
19271.0	479260.666320222
19272.0	481149.9096768509
19273.0	479769.1882810018
19274.0	479261.8191246647
19275.0	481119.3364862293
19276.0	480917.44345347397
19277.0	480838.72629391355
19278.0	480599.18441949814
19279.0	480457.47573445964
19280.0	480066.4349704189
19281.0	480482.08944824303
19282.0	480474.00052326394
19283.0	478357.83874914795
19284.0	479964.7950307329
19285.0	478822.73421612196
19286.0	479630.692852258
19287.0	479069.2546434389
19288.0	451210.1614048316
19289.0	429154.16908316995
19290.0	478646.0109919573
19291.0	478007.28224618355
19292.0	479465.30983772164
19293.0	479408.0736662869
19294.0	479290.4063822507
19295.0	479332.4969918464
19296.0	474768.3635921015
19297.0	478007.02667325776
19298.0	478913.2324765697
19299.0	473910.5892772578
19300.0	478746.9437719905
19301.0	478762.71141901636
19302.0	478662.53948572953
19303.0	477996.92252501275
19304.0	478319.6403138568
19305.0	478302.0592594943
19306.0	478134.7308568576
19307.0	477566.2166474751
19308.0	477648.8369564324
19309.0	472262.7360150845
19310.0	470895.2152823046
19311.0	476845.24172465265
19312.0	476698.8003267925
19313.0	474533.5735145817
19314.0	403483.8853408767
19315.0	401556.1928693089
19316.0	467423.5186282584
19317.0	476178.4230958426
19318.0	476713.88213521056
19319.0	476933.09841244156
19320.0	475161.2506188422
19321.0	472966.31226586516
19322.0	476385.3092377948
19323.0	474364.4632318023
19324.0	475940.84275759745
19325.0	469432.7946466657
19326.0	476020.51600875525
19327.0	476258.7200400043
19328.0	468257.68243692484
19329.0	476363.50486882986
19330.0	476018.3722300753
19331.0	475971.1847022589
19332.0	476089.51182021963
19333.0	475793.489518046
19334.0	475737.7465188375
19335.0	459346.6205361706
19336.0	475475.83453375264
19337.0	475689.72397499735
19338.0	474441.6986136557
19339.0	475409.3994846892
19340.0	473460.5060647589
19341.0	469049.23505296436
19342.0	470686.51132900873
19343.0	475153.8492801025
19344.0	468981.1908591719
19345.0	461398.7719184274
19346.0	469960.01055047516
19347.0	466804.5577071278
19348.0	474732.3109627221
19349.0	474383.1301215573
19350.0	471343.44810769166
19351.0	474175.6610412544
19352.0	465871.8080412202
19353.0	474319.58634605195
19354.0	474266.2144567979
19355.0	473623.058273624
19356.0	474038.7704930306
19357.0	473988.0178068138
19358.0	473773.2549017598
19359.0	471783.7235694192
19360.0	467223.66857106617
19361.0	473331.26278130274
19362.0	473574.73129321804
19363.0	473483.2762421248
19364.0	473390.21148706134
19365.0	473261.249781214
19366.0	473206.1608837118
19367.0	473090.73860089167
19368.0	473050.3150873259
19369.0	472486.37993943034
19370.0	472566.00530561764
19371.0	472500.90439475194
19372.0	472687.4931811669
19373.0	472433.34667031886
19374.0	472513.0615149908
19375.0	472385.0641495381
19376.0	472374.4466883925
19377.0	472235.24563790514
19378.0	472167.24918927345
19379.0	472097.1311218689
19380.0	471955.27710419626
19381.0	471874.74884416844
19382.0	471414.64061597054
19383.0	471104.4187772244
19384.0	471480.60066010454
19385.0	471490.3962473814
19386.0	471394.2329502379
19387.0	471238.573031424
19388.0	471042.01760003413
19389.0	470725.22070043307
19390.0	469400.4379680767
19391.0	399841.25646813156
19392.0	463829.4798587141
19393.0	470091.85570051416
19394.0	470280.22538840753
19395.0	467216.28177258634
19396.0	469483.55082813714
19397.0	470422.9641246038
19398.0	467425.6291321195
19399.0	462831.0736065842
19400.0	467804.902286953
19401.0	470051.73690313386
19402.0	469990.2021293401
19403.0	469864.6258559657
19404.0	469866.6754725204
19405.0	469648.33182023687
19406.0	469637.7240059904
19407.0	466542.2316743294
19408.0	464637.284563912
19409.0	469165.945336627
19410.0	469286.1031983787
19411.0	469249.42303122784
19412.0	469105.5693791236
19413.0	465925.6242470924
19414.0	468716.13936762937
19415.0	468772.8681680898
19416.0	466384.31004699
19417.0	464054.4258348355
19418.0	468577.3139869697
19419.0	468442.6632669867
19420.0	468399.96825818444
19421.0	468329.53645684064
19422.0	467944.0287487314
19423.0	468053.28512505186
19424.0	467962.85907653964
19425.0	467847.60708246194
19426.0	467709.13248542737
19427.0	467387.62356490234
19428.0	467308.73835356144
19429.0	466830.5463836673
19430.0	458508.87220539345
19431.0	425464.0828143366
19432.0	465925.08318187547
19433.0	466314.25328633195
19434.0	465860.6397281625
19435.0	456594.34551431995
19436.0	440289.6467306926
19437.0	461461.2859923112
19438.0	369332.41674577806
19439.0	447318.5923061052
19440.0	461781.8437844962
19441.0	464427.5470641833
19442.0	464471.57278583525
19443.0	464077.2318035969
19444.0	463559.1536104791
19445.0	462697.21218471264
19446.0	461216.75128831994
19447.0	458766.3712234154
19448.0	453743.8054296235
19449.0	441503.2353882104
19450.0	410762.80758981744
19451.0	392642.7146300077
19452.0	419495.3378223423
19453.0	445629.9072847879
19454.0	454498.17582032166
19455.0	457754.3070591662
19456.0	458186.62187171925
19457.0	452979.6907619683
19458.0	328583.7958261613
19459.0	419198.3874605351
19460.0	458536.48568538425
19461.0	461888.6315332949
19462.0	462842.18956076354
19463.0	463366.94180031156
19464.0	463503.0801700181
19465.0	463762.73135534086
19466.0	463251.97508881
19467.0	463878.7739058174
19468.0	463892.7125566806
19469.0	456321.95280239574
19470.0	463828.300979678
19471.0	463863.9626999125
19472.0	463529.0738797221
19473.0	463337.5882433868
19474.0	457526.25156586576
19475.0	457783.96491283906
19476.0	463021.9428899482
19477.0	463219.5351532882
19478.0	463420.41903650144
19479.0	457489.27590999805
19480.0	463073.0818715644
19481.0	462637.28361963644
19482.0	462988.90421753214
19483.0	463088.142638558
19484.0	462879.7459879254
19485.0	462501.80850920023
19486.0	456393.1225915568
19487.0	462658.0087242751
19488.0	462656.68150667945
19489.0	461708.91777037707
19490.0	453880.5988097949
19491.0	462123.98553497565
19492.0	462323.44440340484
19493.0	462201.80811939837
19494.0	462035.73416318296
19495.0	461775.88941073045
19496.0	458498.6221652607
19497.0	460236.9636914527
19498.0	442996.91921243776
19499.0	383137.25529512594
19500.0	459038.4237073748
19501.0	460829.69308583275
19502.0	460997.6800641029
19503.0	461207.40316337475
19504.0	461161.881473297
19505.0	460949.64626554906
19506.0	460961.54872162984
19507.0	460601.96943189343
19508.0	460341.8076599636
19509.0	459505.492033536
19510.0	452828.0810728074
19511.0	317736.0053152973
19512.0	430078.2172110837
19513.0	419466.01407988835
19514.0	428728.0505159361
19515.0	454510.3141361077
19516.0	459061.8718939807
