19000.0	439775.5202710187
19001.0	439696.15565073065
19002.0	439620.4874705579
19003.0	439543.0901885612
19004.0	439465.64257491624
19005.0	439387.7318402048
19006.0	439308.48102536524
19007.0	439233.41095294297
19008.0	439154.8961685504
19009.0	439077.3704010411
19010.0	438991.4928655019
19011.0	438923.4177736704
19012.0	438843.24735767883
19013.0	438769.3964995243
19014.0	438691.274232081
19015.0	438614.12126829225
19016.0	438536.1183987029
19017.0	438460.38150184957
19018.0	438382.87293098663
19019.0	438305.61161434464
19020.0	438228.8013251925
19021.0	438151.63766592846
19022.0	438074.49392960855
19023.0	437996.8636540246
19024.0	437919.03163241816
19025.0	437843.07733080746
19026.0	437765.5374424747
19027.0	437687.4959153835
19028.0	437611.97229888855
19029.0	437534.94264763733
19030.0	437457.9283055957
19031.0	437380.93535450444
19032.0	437303.6895567872
19033.0	437225.5692466859
19034.0	437150.0470981973
19035.0	437072.6349963264
19036.0	436890.26316315297
19037.0	436919.31948373327
19038.0	436842.01112098136
19039.0	436765.44473060686
19040.0	436688.53608502616
19041.0	436611.6490401109
19042.0	436488.40801539406
19043.0	436458.27571602777
19044.0	436381.49275975674
19045.0	436304.5191723691
19046.0	436227.0244427093
19047.0	436151.18667284475
19048.0	436064.3363383978
19049.0	435903.10442653
19050.0	435919.874162688
19051.0	435827.26379055774
19052.0	435766.6366641494
19053.0	435691.2044834816
19054.0	435614.5857342122
19055.0	435520.2782767787
19056.0	435456.6439742123
19057.0	435384.83686058666
19058.0	435260.0464599721
19059.0	435212.69850002765
19060.0	435154.8276604928
19061.0	435078.7351565653
19062.0	435002.24810844165
19063.0	434925.77993468597
19064.0	434847.5654624597
19065.0	434770.3775461376
19066.0	434677.55158678186
19067.0	434620.06767179095
19068.0	434543.6835938303
19069.0	434467.3133570731
19070.0	434390.96094610775
19071.0	434314.62209672533
19072.0	434219.5122689365
19073.0	434161.99836467206
19074.0	434085.7097770326
19075.0	434009.43838603946
19076.0	433931.8917868203
