19000.0	420663.015069013
19001.0	412377.1945003698
19002.0	421009.6372449279
19003.0	420143.8877406544
19004.0	417529.5410776772
19005.0	418647.1255419529
19006.0	409965.01336008206
19007.0	418785.707093745
19008.0	414193.9964248055
19009.0	409011.1619410481
19010.0	389973.3314283998
19011.0	414929.14543875284
19012.0	401939.9050657624
19013.0	418928.079457484
19014.0	414520.73473364924
19015.0	413471.0868093639
19016.0	411579.6933126802
19017.0	417069.142044399
19018.0	417009.09331251064
19019.0	415731.55305335193
19020.0	416788.64160304
19021.0	417625.535903607
19022.0	417698.4829591576
19023.0	415199.71502653096
19024.0	414013.92111287976
19025.0	416312.67422207963
19026.0	414127.0932914184
19027.0	406693.0042339308
19028.0	417034.0306168478
19029.0	415946.70868507295
19030.0	417354.01176214183
19031.0	414621.19062132173
19032.0	417337.8060899675
19033.0	409923.53805488907
19034.0	416822.53738147847
19035.0	414035.8144010779
19036.0	292789.81233924703
19037.0	414637.1958057652
19038.0	415626.13236804015
19039.0	416793.66050720547
19040.0	417562.4644067331
19041.0	416536.50786877197
19042.0	408141.56269485265
19043.0	417383.4828294829
19044.0	416424.87828534516
19045.0	416873.5468290048
19046.0	410727.55551327503
19047.0	413764.469426306
19048.0	398906.4404784301
19049.0	407572.3474075576
19050.0	412419.42540943663
19051.0	363216.2664349623
19052.0	398571.54145209445
19053.0	416047.19106675975
19054.0	415876.583976688
19055.0	396336.0023063476
19056.0	413618.0050995913
19057.0	415882.66459900496
19058.0	412956.70037271525
19059.0	415126.39069334144
19060.0	413507.98067629844
19061.0	416286.5110624939
19062.0	415487.1399841781
19063.0	415922.13873186085
19064.0	405282.3835323089
19065.0	402535.9896237438
19066.0	410758.669559399
19067.0	413949.5968473075
19068.0	415219.32570460165
19069.0	415560.1003216894
19070.0	412590.93630211323
19071.0	414098.5116262418
19072.0	414317.5017605802
19073.0	414223.13243716233
19074.0	415515.6460819797
19075.0	415222.76524359686
19076.0	403447.34722075384
19077.0	412446.5006903258
19078.0	409280.0330454323
19079.0	414109.34928834613
19080.0	413386.8895819095
19081.0	410562.2451301
19082.0	409566.4645821799
19083.0	407084.65820521227
19084.0	398493.40408519417
19085.0	411432.8874997068
19086.0	389749.064230514
19087.0	392875.4441857929
19088.0	406042.7187126302
19089.0	391253.3870116932
19090.0	411873.03971881024
19091.0	410883.25793437345
19092.0	403662.98372942343
19093.0	413790.64237260766
19094.0	413652.3823841285
19095.0	413471.34343086096
19096.0	412126.89472552796
19097.0	412746.97587534436
19098.0	411990.354052165
19099.0	411768.16352406313
19100.0	408932.88672133023
19101.0	411122.41477167455
19102.0	400950.7421508808
19103.0	412422.2167187457
19104.0	412980.4973856091
19105.0	410625.4704880333
19106.0	407510.73818487476
19107.0	410537.10440202
19108.0	411201.1440248145
19109.0	376344.0448088376
19110.0	409638.4168187143
19111.0	411292.6843600888
19112.0	405989.15416500875
19113.0	412112.47848325147
19114.0	411433.0124899667
19115.0	400748.19872141187
19116.0	407416.13188328
19117.0	409784.1698613911
19118.0	399286.4813307463
19119.0	277841.9536330345
19120.0	404297.7427761756
19121.0	406483.3539058275
19122.0	411443.97737929417
19123.0	411249.77229605586
19124.0	408183.7735411684
19125.0	410724.97916204284
19126.0	411072.9463114407
19127.0	339714.19071122014
19128.0	401524.7027339179
19129.0	404942.99170733657
19130.0	408832.7509289624
19131.0	410173.6922873845
19132.0	409907.1225976146
19133.0	401354.215391236
19134.0	406187.11972140876
19135.0	408856.5749951132
19136.0	407157.81176033383
19137.0	395020.55777238985
19138.0	408302.5923014691
19139.0	410496.1809973247
19140.0	410551.0308194986
19141.0	410147.50822618464
19142.0	405540.48023866245
19143.0	403956.0712770986
19144.0	406085.08999106893
19145.0	409634.1263952555
19146.0	374203.41744983586
19147.0	391960.5317763065
19148.0	406443.9114399736
19149.0	407745.0004791298
19150.0	408689.1802525702
19151.0	408759.7785677826
19152.0	408104.1485944151
19153.0	406327.65379160555
19154.0	397495.3732232485
19155.0	408606.1221281784
19156.0	408859.5355445929
19157.0	407791.21583718574
19158.0	379932.6304239387
19159.0	404099.1176654829
19160.0	406878.18583135394
19161.0	407401.65650131623
19162.0	361440.6552322365
19163.0	405398.6500586151
19164.0	408308.07551508443
19165.0	404050.6889033021
19166.0	393848.04882731475
19167.0	395478.49167338735
19168.0	406438.6875042473
19169.0	404779.9993062767
19170.0	408015.3646858239
19171.0	402025.78078379243
19172.0	407190.2888853506
19173.0	407123.37659439765
19174.0	401631.25161711976
19175.0	407168.45459701685
19176.0	407094.570673767
19177.0	394194.06765261525
19178.0	400161.324086074
19179.0	394452.0972501148
19180.0	405436.3983052812
19181.0	391487.4897126668
19182.0	401946.35828209994
19183.0	406902.8494573574
19184.0	402765.52857245377
19185.0	405602.8960959163
19186.0	406582.6065874955
19187.0	399511.35194917524
19188.0	404149.0479185937
19189.0	406202.6761852242
19190.0	405764.6474024277
19191.0	400357.1780201129
19192.0	406261.6808849414
19193.0	404928.55980632885
19194.0	402664.2884897491
19195.0	405597.74108658376
19196.0	403901.09569570323
19197.0	403852.6373636776
19198.0	405658.66852515866
19199.0	330527.2317225253
19200.0	339964.6553571549
19201.0	404946.2275429731
19202.0	405760.1900456617
19203.0	403682.26795082906
19204.0	402722.1289205749
19205.0	404001.3657757037
19206.0	403214.3537034554
19207.0	393390.8109710571
19208.0	386018.83256530244
19209.0	403305.1089349282
19210.0	403818.14697273995
19211.0	404644.5092361555
19212.0	404481.1122944678
19213.0	394213.2737900511
19214.0	389061.83968359535
19215.0	402301.39164535626
19216.0	404394.7954754901
19217.0	403968.9238129327
19218.0	357419.51586899476
19219.0	393665.7448020529
19220.0	401498.4727450987
19221.0	380273.2137108982
19222.0	402326.79640488
19223.0	401969.24513102666
19224.0	400059.67345090385
19225.0	390109.59332036704
19226.0	402036.1808401743
19227.0	402083.7575294995
19228.0	403287.89697932085
19229.0	403629.6597744301
19230.0	402486.83391877054
19231.0	402132.9673409861
19232.0	402309.11895142565
19233.0	397100.42434655735
19234.0	400717.0497227415
19235.0	400500.16359110124
19236.0	403160.71974010876
19237.0	401365.5327419029
19238.0	394036.0675218792
19239.0	402976.9300224673
19240.0	400731.9817945079
19241.0	400131.2473612304
19242.0	400837.58108726493
19243.0	390788.37214684655
19244.0	402220.49058160593
19245.0	399110.57928137726
19246.0	399321.40583212586
19247.0	401192.07639121916
19248.0	402340.61104414694
19249.0	401578.1197119486
19250.0	400161.7012938071
19251.0	390495.5765926631
19252.0	385668.4476792814
19253.0	399244.0697869668
19254.0	401142.02401396073
19255.0	389392.1928533219
19256.0	396199.65051644034
19257.0	401659.55960395135
19258.0	401482.2167412736
19259.0	395829.09585161885
19260.0	379852.37269651564
19261.0	400276.8240334172
19262.0	396324.04161932017
19263.0	393883.59646248666
19264.0	358708.22223921627
19265.0	382905.2380719682
