19000.0	519693.5057113087
19001.0	519382.0376050345
19002.0	519501.8252495531
19003.0	519362.26943085215
19004.0	519265.39401079476
19005.0	519139.43374888954
19006.0	519063.21940043085
19007.0	518988.97868171945
19008.0	518811.2942628863
19009.0	518559.9683515734
19010.0	517846.66516029305
19011.0	518501.1672853161
19012.0	516957.19288231054
19013.0	518435.39989954565
19014.0	518270.4569374036
19015.0	518146.48792132275
19016.0	518055.10759874556
19017.0	518045.3684947627
19018.0	517909.3426722134
19019.0	517866.3348382379
19020.0	517759.01965571434
19021.0	517691.6157923328
19022.0	517585.35638603097
19023.0	517377.05026245955
19024.0	517208.12068427086
19025.0	517146.9383019182
19026.0	516911.37304712523
19027.0	515696.03200941987
19028.0	516974.58680081065
19029.0	516857.5237062657
19030.0	516808.3768792405
19031.0	516721.9541540865
19032.0	516589.6708390912
19033.0	516295.62915717094
19034.0	516193.7620959232
19035.0	514852.71790714836
19036.0	466881.2565675997
19037.0	515019.34816788463
19038.0	515808.7307908436
19039.0	515882.4837819051
19040.0	515821.5828373504
19041.0	515737.5860277247
19042.0	510764.23892336024
19043.0	515609.91784523096
19044.0	515495.63774129486
19045.0	515340.50427753816
19046.0	515211.98409209173
19047.0	515182.94412929687
19048.0	514034.41171333054
19049.0	505027.26494889514
19050.0	514602.1569669797
19051.0	502213.6356481558
19052.0	511640.07481999346
19053.0	514532.0434434048
19054.0	514534.8855037952
19055.0	512604.11769869796
19056.0	513873.459561539
19057.0	514300.56337080314
19058.0	509133.6686403508
19059.0	512111.5840053237
19060.0	513979.4921259008
19061.0	513925.0253834923
19062.0	513832.93251857057
19063.0	513750.99070818984
19064.0	513454.04034635116
19065.0	513281.80341964815
19066.0	511482.12411214743
19067.0	513341.22629147297
19068.0	513285.88573573116
19069.0	513192.98644596053
19070.0	513051.41617295356
19071.0	512934.3818792961
19072.0	510935.9914778602
19073.0	512811.12959986343
19074.0	512728.9410245973
19075.0	512640.35299000307
19076.0	512513.75379578886
19077.0	512409.0518044671
19078.0	512252.0407605247
19079.0	512252.53715640324
19080.0	512142.3162299733
19081.0	511972.53555759764
19082.0	511911.18561279995
19083.0	511727.5846388393
19084.0	511439.91522317665
19085.0	511617.6363421698
19086.0	508225.0376205645
19087.0	505486.6240744068
19088.0	508246.26387462416
19089.0	509985.46180778707
19090.0	510983.05289693875
19091.0	510639.8988511939
19092.0	506618.6066056629
19093.0	510895.10267617274
19094.0	510844.1380377942
19095.0	510760.4779608746
19096.0	510647.31703705585
19097.0	510577.2570607617
19098.0	508412.9097241933
19099.0	507907.0803667651
19100.0	510091.37539372384
19101.0	510111.21200496657
19102.0	509863.23454634624
19103.0	509996.4364838229
19104.0	509919.4624070998
19105.0	505292.2974262738
19106.0	509314.19903426565
19107.0	508413.1030816072
19108.0	507649.27306738455
19109.0	505436.25453786115
19110.0	508724.2108272638
19111.0	507880.2533886615
19112.0	507598.9637190972
19113.0	509064.94315178663
19114.0	508077.1765207026
19115.0	508410.68205943535
19116.0	508756.3471650815
19117.0	508619.7646185814
19118.0	508030.20150429045
19119.0	491148.1393686955
19120.0	507511.9298838518
19121.0	507713.3595858255
19122.0	508236.9820895915
19123.0	508162.5115230208
19124.0	507608.92428233323
19125.0	507952.4616175614
19126.0	507821.56465984846
19127.0	504696.62432952214
19128.0	507446.38906040293
19129.0	507464.2129649662
19130.0	507499.2088394411
19131.0	507423.81755323726
19132.0	507315.4214985728
19133.0	507147.3112077654
19134.0	507066.4234958849
19135.0	507026.75425798836
19136.0	506954.37077708816
19137.0	506587.55945867964
19138.0	506752.30612739414
19139.0	506696.75445835094
19140.0	506607.57572594355
19141.0	506508.0121065472
19142.0	506346.7346864811
19143.0	506212.96595872456
19144.0	506164.2637978283
19145.0	506134.76602675195
19146.0	504964.2698582715
19147.0	505795.45808786777
19148.0	504169.39696128253
19149.0	503796.09362923604
19150.0	505665.3244235776
19151.0	505570.9844602881
19152.0	505382.7159250264
19153.0	501895.3320147576
19154.0	504756.6446100483
19155.0	505146.8097432233
19156.0	505047.5698541909
19157.0	503486.72554107197
19158.0	500061.8684973083
19159.0	504545.548435456
19160.0	504564.36093747197
19161.0	504356.5914750976
19162.0	498393.1841544232
19163.0	503512.49904981314
19164.0	504221.798708019
19165.0	500290.30084880494
19166.0	503683.0297336488
19167.0	503436.10001216846
19168.0	503870.53015203844
19169.0	503736.0212694359
19170.0	503758.4370980181
19171.0	503255.0082106711
19172.0	503470.15251776855
19173.0	503493.4344002218
19174.0	503351.2023359492
19175.0	503350.0674970965
19176.0	503264.32767453877
19177.0	502877.07275919337
19178.0	502708.46355592547
19179.0	502326.8133492059
19180.0	502837.3566149974
19181.0	502508.5047963645
19182.0	502628.5322851668
19183.0	502626.46673025715
19184.0	502535.67969198077
19185.0	502410.3820602028
19186.0	502352.736874223
19187.0	502126.9896462336
19188.0	502140.03728711675
19189.0	502042.87875153916
19190.0	501903.4196115456
19191.0	501712.174238925
19192.0	501724.8211140608
19193.0	501145.2552631645
19194.0	500725.9471970314
19195.0	501277.68006601394
19196.0	500984.64284999686
19197.0	500467.4200851798
19198.0	498524.75115219597
19199.0	464200.2032044638
19200.0	470982.5271300193
19201.0	498513.2670080344
19202.0	500090.28197089274
19203.0	500212.42940074636
19204.0	500411.79417695565
19205.0	500464.8711367339
19206.0	500412.25156580686
19207.0	500160.9996140542
19208.0	499851.28472685156
19209.0	500198.86334388907
19210.0	500108.4582668971
19211.0	500064.99835685553
19212.0	499946.0914462721
19213.0	499318.646776354
19214.0	499000.35978035245
19215.0	499456.4531508566
19216.0	499603.0718978731
19217.0	499486.56119316485
19218.0	498035.78534352046
19219.0	499067.4420804263
19220.0	499165.24576986465
19221.0	498665.7821775193
19222.0	499019.6100978006
19223.0	498962.39846304426
19224.0	498834.7441916587
19225.0	498589.8113084071
19226.0	498700.1433139882
19227.0	498619.7125715286
19228.0	498557.31838484487
19229.0	498463.6355990869
19230.0	498366.4100245504
19231.0	498272.00994290336
19232.0	498182.3311795542
19233.0	497979.33120006823
19234.0	497979.2505995265
19235.0	497875.93370719574
19236.0	497840.6867337216
19237.0	497714.1356341931
19238.0	497437.3264599724
19239.0	497568.6591359658
19240.0	497471.5362519724
19241.0	497347.2107200512
19242.0	497267.6038088022
19243.0	496954.1600455335
19244.0	497118.54523514886
19245.0	497020.0204050432
19246.0	496915.8917750784
19247.0	496829.2958251691
19248.0	496741.455495168
19249.0	496521.44614495564
19250.0	495825.00538395345
19251.0	495605.1673011522
19252.0	495931.2497606657
19253.0	496261.1774182742
19254.0	496205.61358574947
19255.0	495814.49452803336
19256.0	495996.96471763635
19257.0	495947.0561350998
19258.0	495852.10911621136
19259.0	495609.0454944426
19260.0	493065.8115081522
19261.0	495538.91288678406
19262.0	495340.41423435096
19263.0	495210.4644203861
19264.0	494307.73779223766
19265.0	494823.1925181093
19266.0	494438.3834412383
19267.0	495043.3439154177
19268.0	494940.9847225003
19269.0	494858.29625610233
19270.0	494748.5199258965
19271.0	494062.4486028645
19272.0	494525.1531751423
19273.0	494085.69630173873
19274.0	493719.28567917086
19275.0	494330.10853205336
19276.0	494202.45244313584
19277.0	494124.51402601815
19278.0	493945.61892133526
19279.0	493867.28623964154
19280.0	493703.2370836822
19281.0	493725.50387466233
19282.0	493620.01510181546
19283.0	493103.7976417621
19284.0	493275.55676733446
19285.0	493077.81805288093
19286.0	493123.8005571583
19287.0	492832.1736059562
19288.0	477002.5079919807
19289.0	460799.0648798816
19290.0	492494.4192372736
19291.0	492314.9711835153
19292.0	492731.7861553493
19293.0	492662.58503270394
19294.0	492552.1893436076
19295.0	492518.8114918059
19296.0	490229.5931540879
19297.0	491860.52966973616
19298.0	492204.804922846
19299.0	489663.9798651591
19300.0	492013.6103013039
19301.0	491974.51002074464
19302.0	491870.81536143343
19303.0	491628.7759887018
19304.0	491651.6084514818
19305.0	491571.75547439774
19306.0	491457.7466021204
19307.0	491225.0110345216
19308.0	491130.24737662275
19309.0	489499.2097782437
19310.0	488975.5343563421
19311.0	490537.62668462057
19312.0	490629.14716685656
19313.0	489941.82335474354
19314.0	441527.2222283835
19315.0	443146.4409071796
19316.0	486581.4840737843
19317.0	490178.01859399694
19318.0	490279.1459897344
19319.0	490281.83831347205
19320.0	489330.2490223939
19321.0	488171.9623330478
19322.0	489784.48920958303
19323.0	489402.6488610821
19324.0	489612.1682569898
19325.0	488180.9575073112
19326.0	489512.6493069312
19327.0	489559.62956622517
19328.0	485506.8785027802
19329.0	489478.30711473495
19330.0	489329.652662272
19331.0	489228.4930402986
19332.0	489207.6056859989
19333.0	489067.84840089595
19334.0	488932.8971590326
19335.0	480754.5072560916
19336.0	488754.6126052018
19337.0	488774.88053070515
19338.0	488327.0326725285
19339.0	488564.8362875563
19340.0	487973.54085580783
19341.0	485317.91860641015
19342.0	486685.0757629292
19343.0	488216.1423351808
19344.0	485129.13913501526
19345.0	483126.09801939415
19346.0	486288.6535670439
19347.0	483965.9211325444
19348.0	487781.3426771285
19349.0	487614.69745670824
19350.0	486085.60619192355
19351.0	487408.037457647
19352.0	483252.91056386766
19353.0	487337.1170198868
19354.0	487263.77038697805
19355.0	487001.7159353693
19356.0	487069.5474779479
19357.0	486988.1056286038
19358.0	486863.7640185173
19359.0	485829.3728750222
19360.0	483505.90559846314
19361.0	486550.54073582933
19362.0	486540.17087842984
19363.0	486449.2022267904
19364.0	486356.03310346237
19365.0	486249.6209545899
19366.0	486171.4100475221
19367.0	486065.341132527
19368.0	485991.5198442155
19369.0	485765.2966326272
19370.0	485720.95941399905
19371.0	485624.2740658176
19372.0	485611.8262803114
19373.0	485474.59634298866
19374.0	485430.39991316485
19375.0	485330.0893581311
19376.0	485256.8901550081
19377.0	485148.98168818344
19378.0	485059.7158540629
19379.0	484971.52669777937
19380.0	484852.7178640044
19381.0	484765.27676183893
19382.0	484554.10725683207
19383.0	484416.3867257513
19384.0	484432.36688418133
19385.0	484374.7405026645
19386.0	484273.90936459956
19387.0	484152.5175386112
19388.0	484008.1760889514
19389.0	483823.611613457
19390.0	483199.1476955819
19391.0	438793.6132223794
19392.0	480578.6121273303
19393.0	483300.8547441322
19394.0	483324.2821689345
19395.0	482000.58030872204
19396.0	482861.66791400226
19397.0	483173.55216513714
19398.0	481866.25576577807
19399.0	480216.6548769443
19400.0	481801.76799225307
19401.0	482752.98909334186
19402.0	482662.07119278086
19403.0	482532.5992498517
19404.0	482448.8222217557
19405.0	482297.5468885334
19406.0	482202.1029844308
19407.0	480622.8563023169
19408.0	480516.19557103235
19409.0	481741.86808825174
19410.0	481697.8887835648
19411.0	481585.5603591851
19412.0	481411.7147071832
19413.0	479780.17162526766
19414.0	481067.0846159532
19415.0	480937.3341712385
19416.0	480096.1309922643
19417.0	479713.1668499111
19418.0	480501.3824077824
19419.0	480355.6269184342
19420.0	480215.1256337066
19421.0	480047.5196380502
19422.0	479770.28383320745
19423.0	479629.2553244672
19424.0	479423.41034857807
19425.0	479173.7406980097
19426.0	478912.58788195
19427.0	478594.09368733014
19428.0	478256.62166521174
19429.0	477789.8459616598
19430.0	474757.89286168315
19431.0	462946.60934534756
19432.0	476153.2181949099
19433.0	475855.0931483308
19434.0	475318.9340796247
19435.0	472022.39512575854
19436.0	466666.0527712864
19437.0	472037.47854199464
19438.0	407855.169396214
19439.0	463544.38917106454
19440.0	469164.0100847616
19441.0	468015.03034627385
19442.0	466265.0052367704
19443.0	464761.8170148182
19444.0	462691.6763325785
19445.0	459511.8676552359
19446.0	454249.72922879976
19447.0	447022.1550474582
19448.0	440345.4752238259
19449.0	428196.5121372168
19450.0	402747.5733861705
19451.0	385518.69431917486
19452.0	417670.63921186206
19453.0	435260.3091632137
19454.0	443411.9152194896
19455.0	449827.65648609155
19456.0	455829.3148805806
19457.0	457953.9066464945
19458.0	372292.44889174233
19459.0	447804.95006163727
19460.0	464459.0778144079
19461.0	467301.47423846374
19462.0	469113.65984201425
19463.0	470314.5680000341
19464.0	471141.3433324885
19465.0	471769.26230828377
19466.0	472112.0720016723
19467.0	472623.67789438297
19468.0	472935.27861056867
19469.0	469930.60155883053
19470.0	473535.8749813418
19471.0	473938.85497152846
19472.0	474138.70202279236
19473.0	474301.08673911437
19474.0	471585.6057597907
19475.0	472940.2160753306
19476.0	474620.9417057616
19477.0	474779.5246350335
19478.0	474897.07573684904
19479.0	472063.89685506956
19480.0	474890.62713425915
19481.0	474806.45647073316
19482.0	474922.56312415586
19483.0	474957.40262099623
19484.0	474908.7384185515
19485.0	474806.4327030101
19486.0	471796.1231204436
19487.0	474830.02398528846
19488.0	474813.48255907843
19489.0	474486.5943038637
19490.0	472031.2334330511
19491.0	474630.85137810756
19492.0	474670.9120843776
19493.0	474621.7472917505
19494.0	474535.10191895894
19495.0	474396.83598854824
19496.0	473347.88550710486
19497.0	473742.60768167267
19498.0	464900.7862601046
19499.0	418942.5152032687
19500.0	473137.54269941757
19501.0	473852.52535992314
19502.0	473909.2738736129
19503.0	473942.2363495081
19504.0	473891.710365423
19505.0	473757.97337456647
19506.0	473750.85689896956
19507.0	473604.27331420156
19508.0	473488.86864745815
19509.0	473135.54551166284
19510.0	470848.37623125245
19511.0	370411.1094562786
19512.0	457583.9312150404
19513.0	449853.98769742996
19514.0	455210.7461268623
19515.0	471318.7042306754
