19000.0	499964.7930089471
19001.0	498257.5146379944
19002.0	499846.93061986985
19003.0	499601.9811691177
19004.0	499442.12065484805
19005.0	499325.2208585385
19006.0	499332.42800100683
19007.0	499073.62763025105
19008.0	498120.6404475559
19009.0	497242.59058756207
19010.0	490911.6584973536
19011.0	498105.12634620524
19012.0	493745.04786328995
19013.0	498622.2572557651
19014.0	497742.2973097291
19015.0	497549.0512541022
19016.0	497173.62392651057
19017.0	498118.3955861506
19018.0	497826.5299790502
19019.0	497921.17514786136
19020.0	497722.0458818224
19021.0	497865.80201635824
19022.0	497709.11260562827
19023.0	497109.7158757027
19024.0	497084.23876444064
19025.0	497118.6077302785
19026.0	496564.91968648555
19027.0	494076.05045111274
19028.0	497153.5485894653
19029.0	496816.34528242354
19030.0	497091.582291695
19031.0	496837.46003790514
19032.0	496857.3225140225
19033.0	495319.26760215714
19034.0	496570.38360630616
19035.0	495948.3108611397
19036.0	408953.0226661028
19037.0	496037.27232860157
19038.0	496041.2785180666
19039.0	496310.7520643071
19040.0	496251.6892035755
19041.0	496033.9904255313
19042.0	492119.65439999657
19043.0	495991.41166885546
19044.0	495737.7100338515
19045.0	495709.2823695359
19046.0	494557.79667421815
19047.0	495247.18387418275
19048.0	491265.2545425365
19049.0	489387.32713846944
19050.0	494406.1905502212
19051.0	469658.96577894967
19052.0	489462.0895586951
19053.0	494983.53642591566
19054.0	494891.66467072023
19055.0	490080.1882008319
19056.0	494029.57211020007
19057.0	494627.90048098954
19058.0	491735.3494085598
19059.0	493440.963269973
19060.0	493969.97818067565
19061.0	494380.08562155516
19062.0	494159.22021389636
19063.0	494161.6218024618
19064.0	491930.9291050344
19065.0	491300.3963787949
19066.0	492076.83496017987
19067.0	493546.2827327486
19068.0	493661.4495824554
19069.0	493627.21490425174
19070.0	493043.5303866365
19071.0	493224.97010565165
19072.0	492310.0298739707
19073.0	493117.42892004695
19074.0	493226.3407342933
19075.0	493120.267415279
19076.0	492642.0020450644
19077.0	492559.84513679275
19078.0	491897.8110204578
19079.0	492652.7594561539
19080.0	492395.4739281919
19081.0	491777.45707499445
19082.0	491637.36620291433
19083.0	490951.9771533297
19084.0	489008.9726061265
19085.0	491785.55424877245
19086.0	485300.0213714293
19087.0	484101.4640508984
19088.0	489242.61470262485
19089.0	486157.96010298195
19090.0	491271.82869463065
19091.0	490833.57803315367
19092.0	487502.8615135252
19093.0	491421.4047055872
19094.0	491339.8210188631
19095.0	491262.60660852055
19096.0	490911.7404960081
19097.0	491023.87101914454
19098.0	489803.7708445019
19099.0	489532.10850071977
19100.0	490018.0828618752
19101.0	490425.31538698194
19102.0	488304.56791039696
19103.0	490433.87449344003
19104.0	490455.8878086485
19105.0	487927.1890430679
19106.0	489021.84772130125
19107.0	489235.60035833134
19108.0	489112.9270326614
19109.0	476454.12322616257
19110.0	489386.5164494146
19111.0	489010.7282718709
19112.0	488907.4345181172
19113.0	489576.80286433274
19114.0	489015.7832470523
19115.0	487968.42065920157
19116.0	489023.48727473436
19117.0	488889.8501782184
19118.0	486875.608733016
19119.0	411298.2169266071
19120.0	486861.565853693
19121.0	487486.0182372332
19122.0	488799.33108606306
19123.0	488693.0337213099
19124.0	487677.8032769699
19125.0	488401.4305378299
19126.0	488390.7486242134
19127.0	463023.5432266453
19128.0	486242.03667428484
19129.0	486958.2634352625
19130.0	487751.0891623764
19131.0	487879.46268699283
19132.0	487771.0318895104
19133.0	486286.72607464175
19134.0	486794.65363264986
19135.0	487411.73564538866
19136.0	487277.3267270317
19137.0	484518.86811272526
19138.0	486915.60736358457
19139.0	487143.8902580566
19140.0	487073.55129064113
19141.0	486954.7590942721
19142.0	486205.4173245442
19143.0	485642.45532508375
19144.0	486022.2321459208
19145.0	486546.15656966827
19146.0	477144.5440424732
19147.0	484467.2565029557
19148.0	485271.9335156403
19149.0	485064.198726179
19150.0	485979.53308262414
19151.0	485944.49491558404
19152.0	485670.4589452629
19153.0	483845.4742133403
19154.0	483295.87603537727
19155.0	485603.6067726676
19156.0	485562.4213637802
19157.0	484597.14375188603
19158.0	474878.7887811155
