19000.0	518964.68862839515
19001.0	510667.7196696225
19002.0	519216.6092920142
19003.0	518428.7752060914
19004.0	517193.1328282647
19005.0	515659.99028523866
19006.0	510613.72974966554
19007.0	518719.1812653054
19008.0	511025.8626199453
19009.0	504360.0865886158
19010.0	482685.190615829
19011.0	513378.0349441485
19012.0	506202.5240291878
19013.0	517451.1276829335
19014.0	511938.3793827742
19015.0	510915.9237604789
19016.0	510450.880164656
19017.0	516284.3256477041
19018.0	515224.0732646029
19019.0	514444.95948622195
19020.0	515472.29797745467
19021.0	516454.0064257362
19022.0	516352.3237041551
19023.0	512831.49937704095
19024.0	511244.5918685758
19025.0	514553.246209366
19026.0	510109.5883898829
19027.0	500226.8523539031
19028.0	514825.8508734437
19029.0	513001.2536253087
19030.0	515691.6302271839
19031.0	513786.3931505332
19032.0	514322.4145761618
19033.0	506923.6720369611
19034.0	512259.5519201261
19035.0	501920.33978339983
19036.0	417925.4940707555
19037.0	504748.75582327024
19038.0	511628.1764883065
19039.0	514016.8066116292
19040.0	515133.6149898593
19041.0	513269.5850625683
19042.0	499166.6320572317
19043.0	515104.1016998563
19044.0	514162.8149475989
19045.0	514334.75268061814
19046.0	507229.8709090272
19047.0	509509.4185798246
19048.0	493146.7049522347
19049.0	488964.03944676835
19050.0	505127.84002471913
19051.0	431124.43685105746
19052.0	480053.2078832218
19053.0	511144.72744768776
19054.0	509936.75643125956
19055.0	490361.964269862
19056.0	508645.67367325525
19057.0	513369.6069795832
19058.0	503374.20313011174
19059.0	509966.96947097493
19060.0	510549.5236236589
19061.0	514224.1430820181
19062.0	512950.4377449109
19063.0	513479.38407874556
19064.0	501475.9868290504
19065.0	496493.7863878076
19066.0	503937.8950083882
19067.0	511659.8065037287
19068.0	513034.3032029179
19069.0	513414.46485114866
19070.0	509303.6871996702
19071.0	511463.09133926814
19072.0	509147.4205747848
19073.0	511588.3782755654
19074.0	513223.5134992385
19075.0	512709.5565593264
19076.0	505197.849879069
19077.0	510651.4037571526
19078.0	505769.7167354446
19079.0	511846.1397172235
19080.0	510700.01986492105
19081.0	505824.97627121705
19082.0	504694.6621642093
19083.0	499687.2523480956
19084.0	500864.09589664487
19085.0	501883.8904427869
19086.0	481342.19362904143
19087.0	477376.8285126661
19088.0	488207.56966712425
19089.0	487752.55716877227
19090.0	503916.1195102226
19091.0	506252.8658134475
19092.0	493438.3233750537
19093.0	509818.5856210255
19094.0	510512.5621585252
19095.0	510220.4132960945
19096.0	508566.7314892748
19097.0	510289.4077793632
19098.0	506233.1415396316
19099.0	505163.88307709486
19100.0	505475.85729604
19101.0	507689.5752257537
19102.0	496540.0537552046
19103.0	509258.68504405237
19104.0	510039.75595458655
19105.0	500730.3544318896
19106.0	504669.5057773904
19107.0	504883.2969321054
19108.0	505980.7480381451
19109.0	491548.7742536088
19110.0	509032.80499643687
