19000.0	506599.1315434155
19001.0	501294.4899975814
19002.0	506736.88248319976
19003.0	506316.221194786
19004.0	505432.973613466
19005.0	505327.4726072302
19006.0	499539.93748642877
19007.0	505962.74461736984
19008.0	502092.80222385225
19009.0	501094.0603574976
19010.0	482382.198708593
19011.0	503364.719878694
19012.0	498520.2129152616
19013.0	504915.57776370307
19014.0	501866.15664585
19015.0	501096.25251048454
19016.0	500316.70070695155
19017.0	503590.39028101275
19018.0	503596.21078657534
19019.0	502795.28788568545
19020.0	503561.3179521736
19021.0	503598.24292686407
19022.0	503933.9218840262
19023.0	502196.8179571333
19024.0	501766.4366488191
19025.0	503571.34960885777
19026.0	501828.2262964897
19027.0	500616.7352104249
19028.0	502844.3484498596
19029.0	502371.7350440957
19030.0	503033.5799973214
19031.0	498902.70261193503
19032.0	502916.6748882267
19033.0	498319.50260632916
19034.0	502353.3031751672
19035.0	501064.44165065046
19036.0	430086.3675127319
19037.0	499598.5137379995
19038.0	501752.1337925608
19039.0	502404.41111893486
19040.0	502695.02304856805
19041.0	501993.6715265357
19042.0	494826.5367764917
19043.0	502669.2070375422
19044.0	501963.2405927245
19045.0	502227.65091498726
19046.0	498217.7998918963
19047.0	500807.6783834393
19048.0	488996.71566143323
19049.0	492093.0223871195
19050.0	499015.22341506096
19051.0	472765.9483364964
19052.0	497205.7494290464
19053.0	501525.86024932656
19054.0	501234.8537055925
19055.0	487624.1261822266
19056.0	499281.932635344
19057.0	501085.1440361468
19058.0	497206.8057644995
19059.0	499838.82687501627
19060.0	499313.60242674174
19061.0	501220.1631558315
19062.0	500572.3812844876
19063.0	500883.8377865214
19064.0	493868.5878719913
19065.0	491820.28154797986
19066.0	496352.26316089835
19067.0	499586.5315202378
19068.0	500206.1392030376
19069.0	500432.643293184
19070.0	498102.475615981
19071.0	499096.24457571266
19072.0	498664.6506242036
19073.0	499135.8955683832
19074.0	500110.1634611882
19075.0	499662.42493453686
19076.0	495408.9818772818
19077.0	498065.92575187195
19078.0	495158.0419817436
19079.0	499088.2554751663
19080.0	498675.51457061566
19081.0	496052.1521113736
19082.0	494874.4265007154
19083.0	494133.47389821726
19084.0	488582.8977994487
19085.0	495730.27597953565
19086.0	481159.89987983886
19087.0	489556.1454278023
19088.0	492506.46325111
19089.0	487272.81197821733
19090.0	496772.39904283365
19091.0	496582.3712766684
19092.0	491653.10483934457
19093.0	498135.8718528167
19094.0	498046.7721830406
19095.0	497547.0990153052
