19000.0	483456.51969611086
19001.0	481783.3702369957
19002.0	483333.3663323477
19003.0	482933.1547226108
19004.0	481444.3505167052
19005.0	482720.26827926125
19006.0	480890.29973551515
19007.0	482258.4094883849
19008.0	481629.9041488891
19009.0	480781.17079613416
19010.0	474565.4517628801
19011.0	481337.99429188063
19012.0	471799.2241091795
19013.0	482129.1520141992
19014.0	481324.8533976394
19015.0	480969.8366717961
19016.0	480613.6997172562
19017.0	481643.6505608193
19018.0	481104.03790219873
19019.0	481146.4532907344
19020.0	481270.5313587206
19021.0	481385.86241542816
19022.0	481229.98369375634
19023.0	480646.7403470156
19024.0	479443.4182272331
19025.0	480105.557690505
19026.0	479339.70420422003
19027.0	472350.5106343203
19028.0	480710.51935307053
19029.0	480296.2219423063
19030.0	480612.91643098457
19031.0	480527.8713249793
19032.0	480383.4452901888
19033.0	478938.8099715054
19034.0	480128.93275641167
19035.0	479304.9522285207
19036.0	370821.5002923411
19037.0	479502.31848878064
19038.0	479574.6252838223
19039.0	479744.4636977838
19040.0	479842.73239572486
19041.0	479622.979876727
19042.0	473909.45919193944
19043.0	479576.7117403477
19044.0	479288.5310390268
19045.0	479103.88065020565
19046.0	478153.5139288399
19047.0	478914.18479329086
19048.0	474516.1171708539
19049.0	469336.82736331946
19050.0	477955.15760312334
19051.0	433979.477563758
19052.0	467699.66209651035
19053.0	478496.4022654291
19054.0	478518.81222198636
19055.0	473339.2841779966
19056.0	477453.77008353313
19057.0	478274.7624494419
19058.0	473355.52717946266
19059.0	476305.55643467035
19060.0	477540.07383026276
19061.0	478028.65131629235
19062.0	477826.2553864873
19063.0	477827.69424247456
19064.0	475632.13184696523
19065.0	475068.0013843115
19066.0	475045.08692289
19067.0	477203.5963475284
19068.0	477334.5167234389
19069.0	477300.50427344214
19070.0	476755.57162953354
19071.0	476700.0494604295
19072.0	475170.4221635917
19073.0	476791.98147379205
19074.0	476928.88516416855
19075.0	476818.8966021803
19076.0	470039.00593220175
19077.0	476255.111610367
19078.0	475597.20392021246
19079.0	476342.44855398405
19080.0	476120.76560657064
19081.0	475501.16547351837
19082.0	475418.87483685557
19083.0	474759.05244692316
19084.0	472944.53585893055
19085.0	475491.9070367746
19086.0	468052.8733842122
19087.0	458322.41574926977
19088.0	471930.1035207315
19089.0	465356.2834102925
19090.0	475034.19676207815
19091.0	474375.46552033554
19092.0	467661.584596993
19093.0	475191.22472304624
19094.0	475108.24894682463
19095.0	475047.4955718657
19096.0	474661.46574281337
19097.0	474830.70744712534
19098.0	472779.29691873374
19099.0	472356.8393497274
19100.0	473110.2891606024
19101.0	473911.23981380265
19102.0	471984.8686179637
19103.0	474191.21407972695
19104.0	474229.65697303915
19105.0	470003.09500041336
19106.0	470999.0907860308
19107.0	472605.1098503847
19108.0	472176.43534417957
19109.0	446417.43434762006
19110.0	472752.3387288189
19111.0	472169.15277414204
19112.0	471106.91166180436
19113.0	473398.01785576105
19114.0	472516.7584444406
19115.0	469913.52752592845
19116.0	472385.89685869205
19117.0	472781.1185049597
19118.0	469093.69782108814
19119.0	395674.39642833907
19120.0	467792.5515995739
19121.0	469135.8640679543
19122.0	472623.0523838465
19123.0	472565.02600553836
19124.0	470009.35423016734
19125.0	472100.1764661917
19126.0	472244.71204222285
19127.0	447479.24568364455
19128.0	468397.34583950933
19129.0	470845.8274925211
19130.0	471668.74735083507
19131.0	471706.846451029
19132.0	471613.20770546334
19133.0	470057.29959881573
