19000.0	488517.48322454194
19001.0	488177.6714099366
19002.0	488342.99060114764
19003.0	488150.88043294696
19004.0	487794.26427917735
19005.0	487893.4218200403
19006.0	487702.7850409299
19007.0	487862.8034707456
19008.0	487680.4340143444
19009.0	487516.06588156626
19010.0	486630.74225957337
19011.0	487437.0809856
19012.0	485271.568051948
19013.0	487373.49946135894
19014.0	487149.7438986239
19015.0	486995.56366035633
19016.0	486952.25977842335
19017.0	487006.47339458554
19018.0	486806.90477520204
19019.0	486792.65903138125
19020.0	486708.79182574945
19021.0	486642.0803720533
19022.0	486562.4707345068
19023.0	486223.13056938624
19024.0	485806.49084955285
19025.0	485944.79676566244
19026.0	485460.7076043429
19027.0	483336.46081993275
19028.0	485812.6274658303
19029.0	485729.8086963886
19030.0	485663.8942303574
19031.0	485660.9403917653
19032.0	485514.1775704064
19033.0	485094.0188994217
19034.0	484758.0642366806
19035.0	481532.5452653902
19036.0	430414.0632413511
19037.0	482204.6338274641
19038.0	484426.8800354985
19039.0	484712.6441885697
19040.0	484707.62787089054
19041.0	484682.373477171
19042.0	471937.4000018606
19043.0	484636.75713563303
19044.0	484556.20769437007
19045.0	484285.9949719549
19046.0	484245.00082333
19047.0	484241.8477552981
19048.0	481874.19334628555
19049.0	457744.77739073144
19050.0	483011.8045635911
19051.0	461398.0242837335
19052.0	475840.2029496983
19053.0	483204.44622001494
19054.0	483468.5683236864
19055.0	479022.86151680094
19056.0	482199.5852136403
19057.0	483446.7583623168
19058.0	470005.0338174086
19059.0	477570.65673768596
19060.0	483133.078180113
19061.0	483063.5115937793
19062.0	482952.2792109398
19063.0	482962.33183914673
19064.0	482644.35682945757
19065.0	482519.30253721564
19066.0	477263.3953785243
19067.0	482453.299990801
19068.0	482532.46104753495
19069.0	482429.012803584
19070.0	482239.5976854186
19071.0	482073.3718953988
19072.0	476610.0163482901
19073.0	482099.72722401284
19074.0	481933.50807497377
19075.0	481917.07192579424
19076.0	480707.7663517344
19077.0	481687.2122526377
19078.0	481510.7111168681
19079.0	481511.79240843956
19080.0	481431.07568435214
19081.0	481269.64775867725
19082.0	481222.93271920644
19083.0	481036.05242866336
19084.0	480765.7214268758
19085.0	480852.3156291587
19086.0	472890.1602727225
19087.0	467021.02594627015
19088.0	472787.4804951612
19089.0	477561.68924582924
19090.0	480486.1283532801
19091.0	479569.8216173632
19092.0	468783.0487225942
19093.0	480306.4899480236
19094.0	480239.7301899264
19095.0	480116.1679514282
19096.0	480038.1197833556
19097.0	479980.55659601925
19098.0	474495.21471706143
19099.0	473278.14024342876
19100.0	479344.5109465089
19101.0	479440.1140943535
19102.0	479273.111029896
19103.0	479404.80357717327
19104.0	479399.2048803841
19105.0	467469.56880066585
19106.0	478128.9423678113
19107.0	476117.5712945449
19108.0	474376.0202170399
19109.0	473355.29299748683
19110.0	478801.1234142891
19111.0	475201.84623868053
19112.0	474399.13705362065
19113.0	478573.64400865266
19114.0	476001.60438135057
19115.0	477268.27328416734
19116.0	478189.53398244706
19117.0	478135.8482194433
19118.0	476759.57110811706
19119.0	458371.1495771205
19120.0	476139.20873021276
19121.0	476495.8376067062
19122.0	477743.9922924203
19123.0	477727.62513954134
19124.0	476717.05813210347
19125.0	477506.6613754535
19126.0	477315.06088509446
19127.0	474567.67187790456
19128.0	476959.10058065894
19129.0	477062.62620951876
19130.0	477114.28018176
19131.0	477036.160291089
19132.0	476895.00043072854
19133.0	476785.5404908545
19134.0	476719.4267254786
19135.0	476633.0003652608
19136.0	476599.90353182727
19137.0	476155.05278347956
19138.0	476415.75778768206
19139.0	476380.6044170922
19140.0	476297.6193434964
19141.0	476184.08946073597
19142.0	476024.26781368314
19143.0	475868.780979815
19144.0	475842.00286535686
19145.0	475813.5377319253
19146.0	474757.37465542095
19147.0	475250.53882258706
19148.0	471012.8252442016
19149.0	470152.4213104657
19150.0	475397.368962526
19151.0	475287.7299957761
19152.0	475022.4385201498
19153.0	465686.71298626816
19154.0	474030.52693804464
19155.0	474911.70623815665
19156.0	474861.256170974
19157.0	471690.7346613676
19158.0	464352.88943166
19159.0	474383.8183369386
19160.0	474240.1950220287
19161.0	473835.5789736619
19162.0	468734.45687186957
19163.0	472534.42541212984
19164.0	473874.686174822
19165.0	463388.3195386374
19166.0	473059.49676830636
19167.0	472963.9233301153
19168.0	473794.69611390284
19169.0	473271.26724717306
19170.0	473640.9959137279
19171.0	472160.1431295335
19172.0	473340.48388874234
19173.0	473310.59255214053
19174.0	473194.125747815
19175.0	473185.154690799
19176.0	473138.6012019371
19177.0	472787.2333807614
19178.0	472634.9310023021
19179.0	470537.5103571383
19180.0	472765.1085669717
19181.0	472345.986028885
19182.0	472394.445689105
19183.0	472481.1011981314
19184.0	472378.1313844568
19185.0	472241.1451361964
19186.0	472201.8649899008
19187.0	471970.6481098753
19188.0	471972.7881835862
19189.0	471882.4245602986
19190.0	471723.4858841432
19191.0	471344.6808136371
19192.0	471467.7896478721
19193.0	470053.7280091501
19194.0	469079.9189032985
19195.0	470657.7525942955
19196.0	469967.29584680975
19197.0	468464.8146447018
19198.0	463027.29740834085
19199.0	416686.4277427474
19200.0	424229.2504264776
19201.0	463494.47947004664
19202.0	468278.083531571
19203.0	469075.8208585722
19204.0	469857.3822230526
19205.0	470138.0507161942
19206.0	470194.6711638014
19207.0	469997.26337993384
19208.0	469685.9609486667
19209.0	470144.3362302635
19210.0	470024.9492815872
19211.0	470051.6239365462
19212.0	469986.97202592425
19213.0	468836.743643136
19214.0	468406.8446098791
19215.0	469404.7932634442
19216.0	469701.1692852565
19217.0	469628.7669299883
19218.0	467946.6397029692
19219.0	469198.808757043
19220.0	469201.9542753277
19221.0	468732.81242507946
19222.0	469124.84108752233
19223.0	469086.83831650985
19224.0	468969.96487441065
19225.0	468715.2189975207
19226.0	468884.13892881066
19227.0	468789.1840805547
19228.0	468732.8503835307
19229.0	468545.43126473366
19230.0	468531.55503909546
19231.0	468494.5851853483
19232.0	468400.0626300248
19233.0	468166.7730647722
19234.0	468164.07521853433
19235.0	468096.5102938795
