19000.0	471158.3102009341
19001.0	467146.37034455035
19002.0	471194.10285335884
19003.0	470845.71969890967
19004.0	470639.2486532435
19005.0	470384.37261311995
19006.0	470529.641353489
19007.0	470283.4971552433
19008.0	467767.5816495783
19009.0	465303.6377647743
19010.0	452864.2146522276
19011.0	468373.41600699717
19012.0	463734.460627893
19013.0	469697.46536529873
19014.0	467570.37428353494
19015.0	467420.4416169318
19016.0	466550.42475786124
19017.0	468874.4128271702
19018.0	468693.1622013604
19019.0	468771.0217655635
19020.0	468423.59903682687
19021.0	468861.05243101815
19022.0	468741.2557687478
19023.0	467459.49569023814
19024.0	467673.2650345794
19025.0	468185.7813009746
19026.0	467158.9469650948
19027.0	465507.07975399983
19028.0	468143.0480541008
19029.0	467588.081656354
19030.0	468231.53843131737
19031.0	467103.8762429104
19032.0	468080.75215394155
19033.0	464402.0055703519
19034.0	467647.74667933024
19035.0	466609.6451147051
19036.0	377227.69874837564
19037.0	466672.4032970754
19038.0	466979.33903844585
19039.0	467746.2961859241
19040.0	467685.9300151298
19041.0	467220.09956788796
19042.0	462526.47339348897
19043.0	467481.0131688108
19044.0	467001.58709486894
19045.0	467211.80735897605
19046.0	464338.24145407946
19047.0	465816.0776948358
19048.0	457935.6786906365
19049.0	461401.1811965564
19050.0	464790.049224569
19051.0	440500.0546200034
19052.0	459976.3532687982
19053.0	466494.76844093425
19054.0	466249.37075889553
19055.0	456146.93575121823
19056.0	465020.98690375837
19057.0	466058.6798033573
19058.0	464129.5280635881
19059.0	465366.3598062249
19060.0	464925.2593947979
19061.0	466045.01776684384
19062.0	465606.85120116
19063.0	465760.7832065363
19064.0	460497.7435639836
19065.0	459067.06080727204
19066.0	462904.2273714178
19067.0	464774.25347570307
19068.0	465222.6108719104
19069.0	465290.17034397007
19070.0	463909.95394232275
19071.0	464678.02803295647
19072.0	464403.91195142816
19073.0	464573.4846562303
19074.0	465000.950783454
19075.0	464843.116886972
19076.0	463687.60088494053
19077.0	463605.83118083235
19078.0	462153.0527607449
19079.0	464258.4061629784
19080.0	463744.4227290454
19081.0	462406.4821155142
19082.0	461937.8601492487
19083.0	460561.93004666554
19084.0	455983.8350671956
19085.0	462838.1136060415
19086.0	450637.3537311472
19087.0	456290.49377478764
19088.0	459776.7414480903
19089.0	454330.6148435346
19090.0	462502.6985405101
19091.0	462035.4336413034
