19000.0	528930.910607769
19001.0	516424.26846084563
19002.0	529171.200116872
19003.0	525598.626746636
19004.0	524861.6578241904
19005.0	526931.820945953
19006.0	527574.2993995084
19007.0	521774.50013383094
19008.0	519077.6536083072
19009.0	518122.72607067623
19010.0	488505.18874079
19011.0	519239.28258094424
19012.0	469814.38389610103
19013.0	525962.1304369118
19014.0	519849.6765662437
19015.0	518983.1565683463
19016.0	517057.96760698553
19017.0	524785.3607780358
19018.0	519026.02081729734
19019.0	524592.984760866
19020.0	523349.385508734
19021.0	525550.0952240113
19022.0	524572.1600415118
19023.0	520595.92930098355
19024.0	520783.7893110357
19025.0	513423.4290574727
19026.0	508101.0896459121
19027.0	468258.06362922624
19028.0	524286.3776432091
19029.0	520761.73013811506
19030.0	524631.3383854077
19031.0	525565.8191104687
19032.0	524151.95858862076
19033.0	513218.8980171954
19034.0	523071.66344424116
19035.0	517545.96341294533
19036.0	357360.6718811013
19037.0	520345.68929498206
19038.0	521428.80895357777
19039.0	524432.071126766
19040.0	524908.9008566274
19041.0	523634.582661799
19042.0	508186.57522372424
19043.0	524600.1073182035
19044.0	522368.24559833814
19045.0	520527.282944952
19046.0	515050.629636636
19047.0	522588.07389442046
19048.0	498333.89025741426
19049.0	506270.86420102516
19050.0	516793.04788651515
19051.0	428346.7139383418
19052.0	488276.1143811643
19053.0	521544.09995468555
19054.0	522861.81773148425
19055.0	494810.55976385594
19056.0	518934.1557730035
19057.0	522643.4094170094
19058.0	515213.84545429016
19059.0	520656.91175485414
19060.0	518226.28126937844
19061.0	523384.3660040875
19062.0	522079.74668915855
19063.0	522830.75891036086
19064.0	507279.8949048472
19065.0	503508.1743029609
19066.0	513746.1441899144
19067.0	520441.356475868
19068.0	521938.58543069824
19069.0	522101.04655325843
19070.0	518219.0340713092
19071.0	516974.1020790869
19072.0	519082.80176694965
19073.0	520798.41904339637
19074.0	522406.8969485653
19075.0	522279.19681945624
19076.0	519104.408024949
19077.0	518955.4502543967
19078.0	514345.9386796633
19079.0	521073.4431218362
19080.0	519247.23616972816
19081.0	514931.8605788447
19082.0	515060.4941503146
19083.0	509288.5928083312
19084.0	498918.61041864945
19085.0	518113.24051237694
19086.0	479599.579365404
19087.0	442244.6477563927
19088.0	504027.24815393984
19089.0	445189.50899984455
19090.0	515474.2548299806
19091.0	515581.72604061925
19092.0	476103.2978682856
19093.0	519610.05283300625
19094.0	519764.6915087029
19095.0	520074.5956988242
19096.0	517330.9972938709
19097.0	519599.7737123845
19098.0	516981.33809233917
19099.0	516030.27169116534
19100.0	504566.27808393736
19101.0	513446.2021708516
19102.0	502039.12233285484
19103.0	518131.5599739558
19104.0	519113.22766759346
19105.0	513627.0711849072
19106.0	488357.92595845443
19107.0	514597.29961341835
19108.0	515605.5064160932
19109.0	427481.43216876616
19110.0	510994.15815561655
19111.0	513918.24179581704
19112.0	516290.2868022585
19113.0	517900.9196010157
19114.0	516435.3649115129
19115.0	494791.85736230813
19116.0	515141.44477675046
19117.0	514824.9953053335
19118.0	480557.9472809136
19119.0	391342.4698342607
19120.0	484103.21992630843
19121.0	492692.80072877696
19122.0	517092.5798424583
19123.0	517070.8676782776
19124.0	491736.41434232605
19125.0	513646.3601598303
19126.0	516383.0000746492
19127.0	440440.4276953532
19128.0	490554.12351137213
19129.0	506728.8109645687
19130.0	514092.0348792148
19131.0	514535.5138804356
19132.0	515210.2571573244
19133.0	502948.1196552294
19134.0	502809.0454125411
19135.0	512659.5089356089
19136.0	515362.14821437554
19137.0	493162.92663268954
19138.0	512269.65376150573
19139.0	515855.61486076604
19140.0	515936.91200662183
19141.0	515630.0261075629
19142.0	509621.26109409257
19143.0	506229.9382797856
19144.0	510021.52443358436
19145.0	514685.0317303816
19146.0	468083.69690493203
19147.0	501306.7839919449
19148.0	509895.8560952358
19149.0	510018.353399945
19150.0	513197.2175899317
19151.0	513521.30062472756
19152.0	506228.8249716847
19153.0	508103.69151248503
19154.0	497750.1755408214
19155.0	511386.20093890175
19156.0	513425.7693392894
19157.0	506787.88368193415
19158.0	426515.7730849489
19159.0	509419.44684434886
19160.0	505793.1172467945
19161.0	508377.9267821618
19162.0	411646.25607836124
19163.0	503621.53480574413
19164.0	512527.81317270105
19165.0	492434.65166354855
19166.0	479976.44953353266
19167.0	471649.01615643734
19168.0	510036.23602476687
19169.0	495740.3655875479
19170.0	511358.43702319573
19171.0	471826.4788364386
19172.0	506435.3130042704
19173.0	507820.3923518719
19174.0	503424.1636521559
19175.0	510937.7015655064
19176.0	511354.06159517204
19177.0	493051.8057484362
19178.0	498056.4025147658
19179.0	469399.5970800872
19180.0	507094.78216390393
19181.0	492269.6684360875
19182.0	506032.74908902694
19183.0	511110.50409410574
19184.0	509297.5090597877
19185.0	509106.62782266445
19186.0	510767.3225057645
19187.0	500112.010562762
19188.0	508359.37453670165
19189.0	508637.5644757998
19190.0	505224.7203381284
19191.0	496888.0265669487
19192.0	509716.9022702951
19193.0	507332.015912824
19194.0	505658.24136260874
19195.0	508353.39017366234
19196.0	505389.67161897366
19197.0	504423.39981721516
19198.0	497892.8617783295
19199.0	374760.63695771963
19200.0	389001.1413239263
19201.0	499139.43451238517
19202.0	506012.4936066387
19203.0	493704.85811225144
19204.0	501539.01617315126
19205.0	507116.92871817097
19206.0	505916.4738245928
19207.0	493815.83254540665
19208.0	482664.87739183014
19209.0	506008.2237352614
19210.0	506768.69872571534
19211.0	508966.8361442646
19212.0	508003.79367697024
19213.0	469844.6778859658
19214.0	453379.94459440326
19215.0	493584.96498101397
19216.0	507862.01354895346
19217.0	506584.5696888829
19218.0	452267.15533795155
19219.0	490786.19015738886
19220.0	500818.6600499882
19221.0	474880.1512309124
19222.0	505362.98445101205
19223.0	504085.6075599908
19224.0	501639.0094989961
19225.0	489283.82227139256
19226.0	504099.9922750779
19227.0	504398.3780675623
19228.0	506706.38954359706
19229.0	506883.30402802385
19230.0	504328.3080249327
19231.0	504112.8591414578
19232.0	504918.89406007127
19233.0	496274.90782194526
19234.0	502764.9206353883
19235.0	501897.61036069726
19236.0	506405.2341822803
19237.0	503600.83304939093
19238.0	487787.96184808225
19239.0	506259.2962407075
19240.0	504498.24850029143
19241.0	502078.2938467036
19242.0	503410.90594652283
19243.0	487858.74876714207
19244.0	505642.63533608924
19245.0	504607.8880262844
19246.0	502818.46148519433
19247.0	503707.53509457846
19248.0	503797.1473083025
19249.0	500950.0498384198
19250.0	501648.29366080835
19251.0	491714.6387043529
19252.0	482598.3787292015
19253.0	500896.78476411034
19254.0	503490.3144671943
19255.0	486536.98977843486
19256.0	499031.11115898594
19257.0	504337.348357871
19258.0	504340.678565342
19259.0	495395.22742626275
19260.0	430594.6837427784
19261.0	502053.5350799039
19262.0	496309.17213989707
19263.0	495163.0821370541
19264.0	449932.91953540454
19265.0	483294.67646441207
19266.0	469042.00644967845
19267.0	503821.05554015574
19268.0	502310.11309868406
19269.0	502749.8539963736
19270.0	502803.9565333841
19271.0	468042.1386923431
19272.0	497833.36515665066
19273.0	473081.028367687
19274.0	473477.34696423064
19275.0	502996.18106627394
19276.0	499740.3932011139
19277.0	500430.6606456812
19278.0	500315.1878214954
19279.0	494629.31039627944
19280.0	488005.48439544736
19281.0	499719.99665028596
19282.0	501269.5015926434
19283.0	461578.13252096105
19284.0	487730.6444469533
19285.0	477898.17176170985
19286.0	496130.25543453987
19287.0	499993.11441755993
19288.0	433941.071685145
19289.0	403702.9895952056
19290.0	500318.75430809584
19291.0	475248.4621528318
19292.0	501010.9882520929
19293.0	500113.2195009859
19294.0	499662.4532460862
19295.0	500960.37174094573
19296.0	497500.26576637157
19297.0	492095.4881485421
19298.0	496436.76699197554
19299.0	497409.6694291136
19300.0	498754.2463403383
19301.0	498988.8583696361
19302.0	497672.8858427306
19303.0	487459.25564169383
19304.0	494539.6855996556
19305.0	496530.3956013032
19306.0	494665.73093601194
19307.0	487514.41416465206
19308.0	490789.62067864905
19309.0	435145.04951454944
19310.0	420971.8190581748
19311.0	484753.1885679906
19312.0	496121.09738148074
19313.0	496671.93434712867
19314.0	385766.68719191535
19315.0	336435.8849910371
19316.0	480407.14667294134
19317.0	495407.2491404006
19318.0	495963.0108480831
19319.0	498091.9721000965
19320.0	496979.8255509504
19321.0	495771.47005665273
19322.0	482840.5234488852
19323.0	459302.4745079228
19324.0	490721.5872502382
19325.0	421033.22048816807
19326.0	494737.16909069696
19327.0	494060.905937848
19328.0	493165.9111596076
19329.0	497388.8464573785
19330.0	491217.29127819155
19331.0	491156.0066946332
19332.0	495174.3354546807
19333.0	491474.56184648094
19334.0	496421.42793291213
19335.0	488096.94930316886
19336.0	492682.16320491064
19337.0	495958.8379350354
19338.0	472765.9405770402
19339.0	493966.2255368894
19340.0	471717.3963838769
19341.0	485055.5073593158
19342.0	454314.0997015636
19343.0	495461.7621599588
19344.0	490726.9649072178
19345.0	439245.45356861135
19346.0	461220.86394315324
19347.0	482713.07385951094
19348.0	495208.2320020814
19349.0	488243.156099616
19350.0	487336.3658899445
19351.0	489693.41318375204
19352.0	480999.9526133649
19353.0	494705.8666504179
19354.0	495117.0911043583
19355.0	482050.5232845804
19356.0	493788.15237598104
19357.0	494233.551389765
19358.0	491109.18511984433
19359.0	487228.3598356521
19360.0	484695.65767679876
19361.0	487609.34552479314
19362.0	494193.3329077588
19363.0	493995.7896478716
19364.0	493484.8505795925
19365.0	492704.9975551334
19366.0	493435.00861658406
19367.0	492425.6813755032
19368.0	493260.6740485459
19369.0	482450.5524420624
19370.0	482828.85839040315
19371.0	486015.91538429103
19372.0	493115.0542449326
19373.0	488907.0938707286
19374.0	492160.3097187654
19375.0	491287.68456185237
19376.0	492578.6638603607
19377.0	491205.5196144982
19378.0	491480.338172039
19379.0	491898.1978051932
19380.0	491524.34809514624
19381.0	490934.3218597886
19382.0	483220.62847399694
19383.0	477048.1086748099
19384.0	488988.4342179183
19385.0	490387.54386193206
19386.0	490607.93685114954
19387.0	489616.63316350273
19388.0	489420.34036544844
19389.0	489850.2236700674
19390.0	488968.74042272486
19391.0	351564.90327160264
19392.0	467637.4418336079
19393.0	489123.2523605328
19394.0	484799.83314316353
19395.0	473601.2911640854
19396.0	477777.42998296925
19397.0	489132.40363281156
19398.0	476752.3487263531
19399.0	437172.5563898567
19400.0	479454.7814356301
19401.0	487208.65478573955
19402.0	487513.5014841041
19403.0	485927.3787998197
19404.0	488143.0378534217
19405.0	485050.338998134
19406.0	486556.8447747392
19407.0	486312.8356170399
19408.0	433624.00337928795
19409.0	484229.5057361571
19410.0	485855.2229997242
19411.0	486779.2854231723
19412.0	485665.8739418472
19413.0	484626.30716702784
19414.0	479871.14614894276
19415.0	482534.65718511306
19416.0	448211.1342553722
19417.0	433737.6165887734
19418.0	483105.6627411642
19419.0	481036.4541730861
19420.0	483011.676008174
19421.0	483055.1615733754
19422.0	476524.22248911386
19423.0	480059.75036832737
19424.0	479872.812545911
19425.0	479475.1397483858
19426.0	477852.8748863497
19427.0	471889.4856011764
19428.0	474652.3180356922
19429.0	473356.2134375077
19430.0	438770.6604530543
19431.0	378126.7942277292
19432.0	472508.0390456668
19433.0	469426.9700167044
19434.0	465831.50015065476
19435.0	433065.71886750846
19436.0	395885.70469498873
19437.0	461939.6943183869
19438.0	320551.55574704433
19439.0	427590.8193375192
19440.0	429816.3434640358
19441.0	452303.7723809093
19442.0	450383.6100831969
19443.0	447254.3335415846
19444.0	446356.23819400795
19445.0	446035.1497524562
19446.0	443992.8737890296
19447.0	441574.47885728424
19448.0	429931.12632524944
19449.0	408942.0146453146
19450.0	385054.03072730347
19451.0	373193.2569403419
19452.0	396458.455710648
19453.0	424179.0423706326
19454.0	438564.95298041194
19455.0	441555.17548189237
19456.0	440689.4566659503
19457.0	442260.2133078028
19458.0	278112.5978095585
19459.0	402138.75020270876
19460.0	449543.06233412167
19461.0	453992.87613357994
19462.0	455407.5581797693
19463.0	458160.7868465169
19464.0	459114.14347748907
19465.0	463567.3246739119
19466.0	450890.0911655457
19467.0	465497.8797578854
19468.0	467682.9309479595
19469.0	438320.7792661588
19470.0	468724.92133143905
19471.0	471183.02380905836
19472.0	467229.9641514593
19473.0	464586.05862037215
19474.0	469897.201337408
19475.0	411794.42559927405
19476.0	464148.10449618526
19477.0	471929.91848202026
19478.0	475512.6723368291
19479.0	472720.1661102714
19480.0	471547.62214276387
19481.0	467176.1716434398
19482.0	474328.63185196946
19483.0	478317.7481934182
19484.0	475417.4466763448
19485.0	470426.4837748103
19486.0	469696.8852930718
19487.0	477126.5710303888
19488.0	479397.57308641257
19489.0	470683.7294568768
19490.0	418143.46554844873
19491.0	474426.83630713983
19492.0	480200.6348027222
19493.0	479825.0977241774
19494.0	479207.5864943268
19495.0	478655.3847720599
19496.0	437596.1184588521
19497.0	473439.24548731995
19498.0	424042.4399710708
19499.0	350252.5669966351
19500.0	475764.8252949841
19501.0	476270.7006499519
19502.0	472975.4899622653
19503.0	477694.5319411682
19504.0	477466.45295977674
19505.0	477782.76150258345
19506.0	478157.20617465157
19507.0	475262.3808806916
19508.0	479218.4168164003
19509.0	478023.6835127307
19510.0	451035.84162173775
19511.0	267603.01646977215
19512.0	415369.90778933384
19513.0	369221.0264822663
19514.0	402429.61490899936
19515.0	423803.17561983556
19516.0	475944.81343528774
19517.0	469108.6129758023
19518.0	478788.370912596
19519.0	471510.4317385536
19520.0	471889.1824229043
19521.0	479445.8563761486
19522.0	473959.03551570023
19523.0	478492.1541345304
19524.0	475459.5221165425
19525.0	476901.8425289351
19526.0	479075.31834873225
19527.0	476564.5705751247
19528.0	477209.0645315576
19529.0	476480.45618517126
19530.0	478262.63790496485
19531.0	478851.16789227526
19532.0	478419.2433597096
19533.0	478301.16887866054
19534.0	478469.500768529
19535.0	475763.18329486874
19536.0	472886.1900144552
19537.0	477790.83819417516
19538.0	464850.79721686954
19539.0	438925.7615508094
19540.0	474218.36695525405
19541.0	476951.1724373347
19542.0	476646.35901378666
19543.0	473799.6985903792
19544.0	476534.565153449
19545.0	450893.1575163814
19546.0	436196.7304878763
19547.0	477615.0974857223
19548.0	476775.9416863382
19549.0	465507.86185187055
19550.0	477158.8439627106
19551.0	477596.02200084476
19552.0	477068.60910455394
19553.0	473641.9768915349
19554.0	470807.44471758377
19555.0	474794.5703025304
19556.0	476008.52980640373
19557.0	476536.01442529366
19558.0	475988.46852027706
19559.0	476319.6427949392
19560.0	472291.8801364292
19561.0	472671.9004366236
19562.0	474306.80818920064
19563.0	476517.1051047596
19564.0	476332.0519928496
19565.0	476189.24649731384
19566.0	471791.5073587922
19567.0	476323.7656559626
19568.0	473146.0242811544
19569.0	472551.9450199358
19570.0	475626.1547540477
19571.0	475088.5612333777
19572.0	471120.0006865017
19573.0	472493.5645025605
19574.0	463757.02856988827
19575.0	474888.2809804104
19576.0	474790.5284614818
19577.0	471885.01629064674
19578.0	468921.92205809534
19579.0	471791.2224956355
19580.0	471533.42470334884
19581.0	472464.357956001
19582.0	474994.41322939727
19583.0	475032.2946452136
19584.0	471380.34567958897
19585.0	461093.927596834
19586.0	457271.553224472
19587.0	449286.4666992847
19588.0	433276.1322794294
19589.0	470934.43908512854
19590.0	452418.79361835547
19591.0	472103.02894244227
19592.0	473161.99640050274
19593.0	471132.75745238666
19594.0	448687.09198940516
19595.0	468414.8207779822
19596.0	444579.4081964158
19597.0	470040.6991028316
19598.0	423001.8355953341
19599.0	472502.67704743624
19600.0	473669.2066626219
19601.0	464536.17569302296
19602.0	466802.7361208922
19603.0	399199.6764345037
19604.0	462730.22590102884
19605.0	441094.0100094841
19606.0	471701.68151518155
19607.0	472124.92803276866
19608.0	470317.31345161924
19609.0	464649.6880295932
19610.0	471212.8766279698
19611.0	468453.24276968266
19612.0	472548.6331975
19613.0	471270.0447118662
19614.0	467460.69735832955
19615.0	470957.8273630916
19616.0	433929.51165913465
19617.0	467254.8438540268
19618.0	441741.7774104124
19619.0	436983.14993986627
19620.0	421433.63020881085
19621.0	466982.65806110937
19622.0	471677.66975392425
19623.0	470777.9679180116
19624.0	469918.4517087266
19625.0	471284.6876562768
19626.0	469804.78474212444
19627.0	470081.8233447766
19628.0	419517.8658486314
19629.0	450917.5893720935
19630.0	435953.08945022593
19631.0	348152.1157221466
19632.0	465406.6113533253
19633.0	447715.4570011073
19634.0	469558.7363837273
19635.0	465456.0496844725
19636.0	464677.5286311541
19637.0	433802.7171501647
19638.0	467717.4421007043
19639.0	467176.0498688019
19640.0	456629.85431725526
19641.0	407690.0651281719
19642.0	468403.26679865835
19643.0	465655.9051243502
19644.0	461211.17824667593
19645.0	440393.95340884186
19646.0	466291.86856549914
19647.0	469695.77862594463
19648.0	468964.0925691908
19649.0	468148.42214591283
19650.0	469483.6520506715
19651.0	468636.5031661554
19652.0	468148.23130508105
19653.0	466337.92440019315
19654.0	467757.99053462304
19655.0	466471.32661568804
19656.0	467856.3265511433
19657.0	467706.8504345254
19658.0	466827.9512978746
19659.0	468088.2595386702
19660.0	468737.3209523538
19661.0	468180.7354833578
19662.0	468313.26395542163
19663.0	460097.85491565906
19664.0	452352.0367962689
19665.0	468457.37150272843
19666.0	464549.5829954507
19667.0	466192.58505571133
19668.0	465867.23261480586
19669.0	465917.7254638925
19670.0	462885.80591834337
19671.0	467498.2885283147
19672.0	466771.72161959234
19673.0	464593.78613616666
19674.0	466022.5924311715
19675.0	461612.43032343284
19676.0	462967.53514741507
19677.0	465022.8247778676
19678.0	465806.57990314846
19679.0	466982.67134306964
19680.0	464905.40272080165
19681.0	460010.06659501855
19682.0	457034.94128105836
19683.0	466032.73062317923
19684.0	466082.37461503956
19685.0	465046.76048240456
19686.0	463587.0297937192
19687.0	464819.2315140801
19688.0	465114.3858749429
19689.0	463648.3051498127
19690.0	463572.0332694864
19691.0	425401.1616132763
19692.0	457734.3881696726
19693.0	462950.00952777854
19694.0	457798.1640299772
19695.0	461802.35735640384
19696.0	463703.029841918
19697.0	465419.53351461526
19698.0	464116.90761257097
19699.0	463631.6431373649
19700.0	464102.2432772092
19701.0	459340.0049303488
19702.0	458809.738998574
19703.0	464771.7370331146
19704.0	461739.99756301736
19705.0	464898.6848438956
19706.0	459989.7370831616
19707.0	460585.03346148453
19708.0	459487.45086403866
19709.0	462686.0647732556
19710.0	464208.1953109337
19711.0	463023.6341032278
19712.0	458492.36097815266
19713.0	463243.827932909
19714.0	461371.63637937634
19715.0	463294.7847419214
19716.0	455790.18705744046
19717.0	458129.121319337
19718.0	463011.1388521852
19719.0	456505.70414218033
19720.0	462498.08214971627
19721.0	460581.21014367446
19722.0	461412.49246549373
19723.0	458996.5167383906
19724.0	368021.8198486249
19725.0	460355.6285906938
19726.0	459603.87859142
19727.0	409705.01072704897
19728.0	287539.8842656851
19729.0	342946.86810114613
19730.0	455562.74022754957
19731.0	459371.842214297
19732.0	458485.0391913772
19733.0	450824.84541139734
19734.0	460074.1345187147
19735.0	459116.10711080924
19736.0	460103.27164955554
19737.0	460237.2938530819
19738.0	456729.4281078101
19739.0	347122.8110110165
19740.0	424952.791599252
19741.0	457987.55566005094
19742.0	457387.4979777256
19743.0	457171.9899545556
19744.0	451689.21394107875
19745.0	456882.72320813686
19746.0	440364.1433719233
19747.0	460616.8513817257
19748.0	457080.90491098905
19749.0	455233.87456772
19750.0	460901.68915285316
19751.0	459993.8074454716
19752.0	443021.0467714129
19753.0	456202.8983222226
19754.0	451785.4579785614
19755.0	460272.0565242526
19756.0	456368.6307222818
19757.0	409438.64498537336
19758.0	448062.47511928546
19759.0	458550.68228594377
19760.0	458869.5611681461
19761.0	459740.78395951726
19762.0	456195.5340331682
19763.0	457174.9484767967
19764.0	458301.4890384046
19765.0	456907.996755828
19766.0	393327.7023545282
19767.0	455658.4752862361
19768.0	448683.9840800628
19769.0	458140.62196107744
19770.0	457564.45894901815
19771.0	458470.4119756117
19772.0	457155.01134206157
19773.0	458023.5296462161
19774.0	456798.94177600683
19775.0	456059.429916942
19776.0	456779.5786317809
19777.0	457713.7211561308
19778.0	458103.43071798625
19779.0	455226.1559997756
19780.0	454160.2608796985
19781.0	440761.5259934796
19782.0	244770.46588914524
19783.0	408816.54581607
19784.0	367120.12806012604
19785.0	453526.48567684914
19786.0	455803.023375293
19787.0	450917.444389001
19788.0	457626.6780934143
19789.0	455952.6423079628
19790.0	447985.7368323489
19791.0	447942.57590627956
19792.0	457218.35966300097
19793.0	454637.1140976616
19794.0	456684.3241005044
19795.0	451944.62657249393
19796.0	454347.1329214464
19797.0	375041.4380958146
19798.0	451522.3472963922
19799.0	450417.9616426701
19800.0	455744.2035045722
19801.0	452367.64813557424
19802.0	453457.7116042548
19803.0	454034.9277361449
19804.0	454708.63236355304
19805.0	456563.1514269015
19806.0	448271.22346229135
19807.0	453550.46563130495
19808.0	456458.0150454957
19809.0	454427.78015989595
19810.0	451503.8942811523
19811.0	453630.05877125205
19812.0	450180.43184578296
19813.0	455434.3730642944
19814.0	454943.63194654626
19815.0	454694.7120977248
19816.0	437153.36136735015
19817.0	455117.1930150254
19818.0	449907.5905530568
19819.0	453629.68233246595
19820.0	396090.9246147031
19821.0	418104.32280062424
19822.0	452542.5820696578
19823.0	453442.6067271714
19824.0	451217.32237503584
19825.0	452277.7431594306
19826.0	451717.9955347433
19827.0	452736.85510061885
19828.0	454202.33380331454
19829.0	453288.66060097027
19830.0	448001.44799606886
19831.0	451990.0596928527
19832.0	454064.48024289234
19833.0	453292.47748751304
19834.0	453545.7410973704
19835.0	454313.98848266236
19836.0	452881.61367381265
19837.0	453552.50049788627
19838.0	451097.2848898007
19839.0	453270.98559420026
19840.0	453916.2823404208
19841.0	453930.8194485588
19842.0	454085.15725284687
19843.0	453383.794965435
19844.0	453932.11059514
19845.0	453949.4420884138
19846.0	453078.95644596836
19847.0	453279.0141911041
19848.0	453568.6923288576
19849.0	452518.55961292674
19850.0	450933.2732029585
19851.0	443094.43080354464
19852.0	385059.57350012765
19853.0	450863.07537387667
19854.0	449183.91128282156
19855.0	452048.1129147061
19856.0	450826.28650434705
19857.0	450526.6898862069
19858.0	371917.7924771394
19859.0	365865.8252936438
19860.0	448893.09355267195
19861.0	418219.5721032558
19862.0	420248.72192245
19863.0	450372.73718892975
19864.0	447080.6160954632
19865.0	448059.22963674046
19866.0	446307.96965424187
19867.0	385849.8985131187
19868.0	324635.6469995486
19869.0	446846.2436308393
19870.0	449060.89863795845
19871.0	450284.4486975488
19872.0	449005.98359436
19873.0	446675.8145889687
19874.0	448695.3681201826
19875.0	450457.9541914968
19876.0	447842.12120698486
19877.0	447037.01490728796
19878.0	450748.35619621456
19879.0	437147.0932595906
19880.0	440358.05219388433
19881.0	443752.47096382885
19882.0	444936.0853073837
19883.0	450086.73053518415
19884.0	450513.9354271749
19885.0	424834.64235477784
19886.0	444221.5291377164
19887.0	431236.94947530027
19888.0	445796.46484424884
19889.0	448113.7150438032
19890.0	449971.3397795497
19891.0	448487.39837979194
19892.0	449918.1024575488
19893.0	448367.0099711295
19894.0	449079.9339973291
19895.0	446527.056117763
19896.0	448892.21274883475
19897.0	449300.4273003183
19898.0	441851.6456658236
19899.0	448776.6937174017
19900.0	447636.2077940396
19901.0	448791.58713166625
19902.0	445891.53524558863
19903.0	448997.47691670165
19904.0	446278.6897073492
19905.0	447030.38678848714
19906.0	448185.6249877855
19907.0	447905.6371602761
19908.0	447269.14558634406
19909.0	439021.1572203611
19910.0	447278.0877725675
19911.0	447644.84281739977
19912.0	435906.11153276433
19913.0	440449.77029774524
19914.0	445907.1586085513
19915.0	445298.3600665901
19916.0	433185.83254932874
19917.0	448013.0008569173
19918.0	445831.8522570064
19919.0	444613.4133063755
19920.0	437349.45549517893
19921.0	446109.805287832
19922.0	413073.6884591574
19923.0	354412.53446673875
19924.0	444842.09850449767
19925.0	445491.0713484606
19926.0	445495.99986537587
19927.0	445552.4512126278
19928.0	446220.16812155023
19929.0	415149.636225163
19930.0	444857.1892607669
19931.0	446156.1071184561
19932.0	444556.45535710163
19933.0	445663.9269350061
19934.0	337688.8060138167
19935.0	410788.0852270179
19936.0	445812.0887664642
19937.0	444687.592089189
19938.0	443474.65277986205
19939.0	305329.13391647313
19940.0	429749.87276342383
19941.0	438653.7003985654
19942.0	444717.99869603757
19943.0	443037.4770485914
19944.0	445650.9657666901
19945.0	444733.8053500947
19946.0	441471.7773392631
19947.0	410196.222480623
19948.0	443162.7504233169
19949.0	438270.66481321875
19950.0	441961.83415630175
19951.0	444342.25959185057
19952.0	443869.7409773589
19953.0	434437.1998621589
19954.0	443348.04044349404
19955.0	416937.0432788382
19956.0	441341.88414839894
19957.0	444216.37273026526
19958.0	442426.91347360495
19959.0	443098.07222838636
19960.0	437508.3611062386
19961.0	443388.8078200824
19962.0	443689.00100806094
19963.0	441642.89152068144
19964.0	439806.7633618915
19965.0	442870.1127147508
19966.0	442833.27288442827
19967.0	337433.51991055487
19968.0	406906.8441473993
19969.0	438638.56364475423
19970.0	429010.841361869
19971.0	438375.2246875448
19972.0	440260.0743010379
