19000.0	437266.6601439232
19001.0	437157.9076433236
19002.0	437111.93814138876
19003.0	437034.4415242923
19004.0	436931.1059673089
19005.0	436852.6011094357
19006.0	436762.63279930025
19007.0	436725.0965047978
19008.0	436634.2954855082
19009.0	436539.4016643755
19010.0	436387.7429018622
19011.0	436406.7807079082
19012.0	436148.6802965844
19013.0	436269.5452480852
19014.0	436173.399916544
19015.0	436087.07303123624
19016.0	436015.19776017056
19017.0	435958.87377995095
19018.0	435874.57253376
19019.0	435801.6633667584
19020.0	435725.15513739956
19021.0	435651.0135440726
19022.0	435576.6439903231
19023.0	435457.44746304845
19024.0	435352.8039123626
19025.0	435332.2137944065
19026.0	435246.9606509227
19027.0	435085.10945006926
19028.0	435106.4144172373
19029.0	435022.422011631
19030.0	434945.3151851861
19031.0	434879.5754818219
19032.0	434804.53162379947
19033.0	434701.08603624103
19034.0	434634.053648384
19035.0	434488.3505179307
19036.0	427976.6833517875
19037.0	434351.8773029546
19038.0	434321.2480484693
19039.0	434254.4745889793
19040.0	434172.14375690237
19041.0	434099.879673856
19042.0	431139.444070806
19043.0	433963.4286187861
19044.0	433889.3982444203
19045.0	433795.8930874368
19046.0	433721.2843884544
19047.0	433653.80719465815
19048.0	433149.1054758568
19049.0	427527.90722422773
19050.0	433391.63012956124
19051.0	432178.0293784893
19052.0	433197.0767093764
19053.0	433201.5611893077
19054.0	433118.6839792298
19055.0	432113.67316630186
19056.0	432686.66654283006
19057.0	432898.86840586236
19058.0	429755.91913225764
19059.0	431498.9693239288
19060.0	432664.1970970624
19061.0	432583.88281644374
19062.0	432505.55411933875
19063.0	432442.1126848513
19064.0	432343.2481161216
19065.0	432262.1174142293
19066.0	431034.1394279098
19067.0	432113.56963689823
19068.0	432062.97640413867
19069.0	431986.0274233345
19070.0	431893.76000546134
19071.0	431821.6251069781
19072.0	430540.4921468232
19073.0	431683.3804976128
19074.0	431594.59197528753
19075.0	431530.7337667926
19076.0	431385.8671203669
19077.0	431372.550275072
19078.0	431282.8840946346
19079.0	431218.2175039489
19080.0	431146.35977905494
19081.0	431060.56291396264
19082.0	430994.13877009065
19083.0	430908.2057998336
19084.0	430815.99710221647
19085.0	430761.05514516495
19086.0	429156.44830296695
19087.0	427962.9973378362
19088.0	429070.65241654374
19089.0	430351.4274627584
19090.0	430389.48517915315
19091.0	430110.1656440846
19092.0	427900.2486625682
19093.0	430162.3371934378
19094.0	430089.49066137604
19095.0	430007.2683219627
19096.0	429934.91455071577
19097.0	429860.52388563624
19098.0	428569.2626599929
19099.0	428244.9302738277
19100.0	429618.01216436905
19101.0	429546.1419963733
19102.0	429451.00937953265
19103.0	429399.2929820671
19104.0	429336.3877194411
19105.0	426604.20558084187
19106.0	429130.79391245655
19107.0	428465.26335440134
19108.0	428039.4079098203
19109.0	428604.33151535736
19110.0	428875.10249963525
19111.0	428058.5135936843
19112.0	427823.36630128487
19113.0	428650.1139513344
19114.0	428084.9958699001
19115.0	428379.18791761925
19116.0	428411.9194271744
19117.0	428344.84705361933
19118.0	428218.0425482242
19119.0	424916.7105534584
19120.0	428052.7130809685
19121.0	428003.6054706858
19122.0	427979.5312143019
19123.0	427908.3526171306
19124.0	427802.0907641514
19125.0	427753.1372246357
19126.0	427677.85415147507
19127.0	427236.88495185884
19128.0	427515.86411915947
19129.0	427440.70519739727
19130.0	427379.7159627436
19131.0	427303.64093508275
19132.0	427219.8334982826
19133.0	427144.04424253444
19134.0	427073.65298612916
19135.0	427000.9217275222
19136.0	426925.3694499499
19137.0	426808.4398740821
19138.0	426776.4149649407
19139.0	426707.217547264
19140.0	426633.17549875204
19141.0	426554.02415882243
19142.0	426472.0678780928
19143.0	426388.28861303476
19144.0	426318.687563503
19145.0	426250.8865694378
19146.0	426071.35567817406
19147.0	426064.5904755371
19148.0	425016.94679941284
19149.0	424764.34204480884
19150.0	425882.26512923307
19151.0	425803.4230493184
19152.0	425727.71753984
19153.0	423537.85065963207
19154.0	425367.43975867756
19155.0	425508.40696067415
19156.0	425432.96149804373
19157.0	424668.09856655553
19158.0	423569.4591442965
19159.0	425186.00136785913
19160.0	425124.30217734823
19161.0	425057.87216145074
19162.0	424460.29645851353
19163.0	424909.1615752191
19164.0	424825.49520684365
19165.0	422449.0972818055
19166.0	424632.2139889663
19167.0	424554.12758282234
19168.0	424535.43063388165
19169.0	424446.94997346995
19170.0	424389.35204331524
19171.0	424265.76177288545
19172.0	424234.55664046085
19173.0	424165.070864384
19174.0	424078.53901742084
19175.0	424013.4403435178
19176.0	423943.72262242984
19177.0	423839.284662545
19178.0	423763.3798537217
19179.0	423632.2773751128
19180.0	423644.9122265771
19181.0	423532.3473133567
19182.0	423471.8760053418
19183.0	423417.7682953557
19184.0	423345.2659758422
19185.0	423263.3442282156
19186.0	423198.73384120315
19187.0	423116.70730588154
19188.0	423050.0879171584
19189.0	422976.37491179525
19190.0	422903.3595589973
19191.0	422815.1706124289
19192.0	422753.18620924593
19193.0	422430.1264448175
19194.0	422212.4028504752
19195.0	422530.0832103083
19196.0	422453.0759286784
19197.0	422378.4064122881
19198.0	422304.3515711489
19199.0	418487.1425540087
19200.0	419775.3805952362
19201.0	422072.39153035945
19202.0	422020.16524533764
19203.0	421929.0934138196
19204.0	421867.3424935595
19205.0	421796.9916422828
19206.0	421721.0344046592
19207.0	421618.05599266134
19208.0	421515.2418575701
19209.0	421497.59418368
19210.0	421410.6989701802
19211.0	421351.8203092992
19212.0	421278.32093381975
19213.0	421157.68429226655
19214.0	421064.7771731287
19215.0	421043.68227068585
19216.0	420984.6761029633
19217.0	420914.27114516485
19218.0	420675.05153310695
19219.0	420735.46691706876
19220.0	420682.9085130753
19221.0	420554.65976900264
19222.0	420533.48636317014
19223.0	420464.2503578965
19224.0	420384.6444952235
19225.0	420293.1343589377
19226.0	420249.05306275847
19227.0	420173.8186435243
19228.0	420102.48849216854
19229.0	420013.79860589234
19230.0	419951.8405569195
19231.0	419885.5839754923
19232.0	419811.5663238485
19233.0	419723.59247517027
19234.0	419653.0864346452
19235.0	419583.21890699945
19236.0	419516.5252091903
19237.0	419431.94553111884
19238.0	419343.14051119797
19239.0	419295.3427820544
19240.0	419216.28847035737
19241.0	419146.42674483196
19242.0	419061.23903249064
19243.0	418978.88666965335
19244.0	418925.36672146776
