19000.0	510203.9591813099
19001.0	470028.4446048295
19002.0	513378.7301500229
19003.0	508165.05061484803
19004.0	497142.2168383591
19005.0	500728.6468607793
19006.0	465529.42085401004
19007.0	507679.83318576455
19008.0	475965.238507377
19009.0	479244.9229302094
19010.0	439029.9551923898
19011.0	484846.76034452097
19012.0	455971.44600189634
19013.0	502813.29102683335
19014.0	475068.82416691235
19015.0	473657.0459073444
19016.0	462766.43344000564
19017.0	493261.06474797166
19018.0	493202.8048867205
19019.0	485877.71949873207
19020.0	493952.9421062321
19021.0	497712.365567994
19022.0	499459.7427435069
19023.0	484570.2818911291
19024.0	480314.1123265562
19025.0	495480.3614515175
19026.0	481807.0233852609
19027.0	464304.13057773805
19028.0	496874.4389093957
19029.0	488851.0461553316
19030.0	499779.63070532586
19031.0	479375.3836104448
19032.0	500789.2288984471
19033.0	466124.88724148425
19034.0	496605.33774745447
19035.0	488381.2943833386
19036.0	350210.47666662885
19037.0	485392.65635013964
19038.0	492699.38243063056
19039.0	499577.2497352136
19040.0	505131.2040662397
19041.0	499522.7274182514
19042.0	463991.35685451
19043.0	506193.04280500853
19044.0	499563.13695080834
19045.0	503897.26674288785
19046.0	468147.255150717
19047.0	492260.85075076664
19048.0	443838.4660796202
19049.0	469368.2284396108
19050.0	478919.5784585517
19051.0	397072.0342212446
19052.0	471205.1697341476
19053.0	503504.2636038111
19054.0	501408.4790168343
19055.0	433961.772218319
19056.0	487444.57271162205
19057.0	501831.30030188477
19058.0	495673.52187342674
19059.0	503063.24903581105
19060.0	486678.3764108453
19061.0	506902.62872446334
19062.0	500519.42644885206
19063.0	504831.13607822947
19064.0	460555.9955609074
19065.0	446658.5874989154
19066.0	478238.77189576725
19067.0	493738.0876255139
19068.0	502021.1554025463
19069.0	505184.50933596137
19070.0	482294.70140278124
19071.0	494984.02254576766
19072.0	502872.11614044383
19073.0	496391.3891665201
19074.0	506926.56855340337
19075.0	504277.3094126957
19076.0	459263.9201159895
19077.0	488579.1097137486
19078.0	467233.8048756117
19079.0	500475.0669305218
19080.0	495151.12515502266
19081.0	477474.20144705835
19082.0	472140.83807643806
19083.0	460150.9020958293
19084.0	439900.36680546077
19085.0	481904.4274973271
19086.0	425422.4404360262
19087.0	440124.58786605875
19088.0	465415.48321505956
19089.0	409671.85562776175
19090.0	488480.99201078893
19091.0	486734.23391459254
19092.0	457789.1015371342
19093.0	502567.3296303406
19094.0	502339.78821892006
19095.0	500235.0903864009
19096.0	492241.83552407636
19097.0	497036.34323810594
19098.0	497362.0054982658
19099.0	497467.9298495972
19100.0	477317.75600502355
19101.0	494236.49229590135
19102.0	449248.28259444097
19103.0	498387.2539678023
19104.0	502945.17742087215
19105.0	497446.2252351608
19106.0	474536.2531155916
19107.0	489156.33360511507
19108.0	498168.8435561761
19109.0	429384.25800996565
19110.0	494963.48024284
19111.0	497808.6120521719
19112.0	470825.24695155915
19113.0	499923.86268365034
19114.0	497900.09953921847
19115.0	444881.0031208306
19116.0	471541.9116677737
19117.0	487231.4304855948
19118.0	446809.46517718316
19119.0	318420.93627685425
19120.0	470007.7234847441
19121.0	481137.90984298324
19122.0	499738.1219855036
19123.0	498099.54100128805
19124.0	484790.72542172397
19125.0	498092.20914817165
19126.0	498580.310790414
19127.0	373653.96921826666
19128.0	478973.83387789415
19129.0	465324.6682846237
19130.0	486611.7428314026
19131.0	496151.98884986003
19132.0	493923.82734499447
19133.0	461374.2465646643
19134.0	486312.91027566406
19135.0	486541.5141741801
19136.0	475324.03735921305
19137.0	422158.5851067058
19138.0	488363.6678907378
19139.0	500375.3409915562
19140.0	500832.77192560566
19141.0	498854.44364916155
19142.0	468574.1962909183
19143.0	466334.13379800745
19144.0	475052.3926315176
19145.0	496710.8086246054
19146.0	410579.1341592973
19147.0	422506.12594000547
19148.0	486086.63813051913
19149.0	490583.4937057216
19150.0	491106.0239428313
19151.0	493554.7597706578
19152.0	491124.1378136027
19153.0	484321.3043706435
19154.0	445442.7231168938
19155.0	495136.67864384485
19156.0	495268.4478070756
19157.0	493149.06089280883
19158.0	429298.2926037736
19159.0	466379.0850626715
19160.0	486919.76909181155
19161.0	491904.76916107204
19162.0	406727.6749799913
19163.0	491473.8941132847
19164.0	494909.6558581061
19165.0	478216.1522240091
19166.0	438973.24365846906
19167.0	448257.5617053691
19168.0	489647.741757025
19169.0	478845.6425259232
19170.0	496481.3313321625
19171.0	468314.72699859453
19172.0	492097.5132284265
19173.0	492756.184351809
19174.0	461773.42120270827
19175.0	491632.4432783962
19176.0	491971.529618236
19177.0	438037.3594494691
19178.0	471212.3726474099
19179.0	451463.86317972775
19180.0	486315.42021708103
19181.0	426109.6968596017
19182.0	470109.64507195336
19183.0	495047.92863921844
19184.0	471348.1239178268
19185.0	485385.7280589997
19186.0	492691.35788824956
19187.0	449057.0805630376
19188.0	477769.3587439783
19189.0	494014.59089517227
19190.0	491729.81677206315
19191.0	455654.1161461121
19192.0	494163.8958841897
19193.0	487518.7414280949
19194.0	471799.6259235479
19195.0	490842.94789857476
19196.0	476809.032927387
19197.0	475944.74276126275
19198.0	491063.45993612125
19199.0	372480.7354624299
19200.0	382930.23374708823
19201.0	488468.29186800064
19202.0	493763.4098271563
19203.0	482812.6715925739
19204.0	473698.01006665657
19205.0	482235.6757315859
19206.0	478955.05388173234
19207.0	437395.1108087315
19208.0	433796.1195448566
19209.0	478086.67056427593
19210.0	483692.8635535277
19211.0	489940.89068134205
19212.0	489186.22983508726
19213.0	442536.01738695276
19214.0	421438.9109774289
19215.0	481693.37808923906
19216.0	492083.93591685063
19217.0	486959.4070122537
19218.0	391230.18558984494
19219.0	442522.5447931268
19220.0	471996.7313679886
19221.0	417517.5318067036
19222.0	485898.46403702634
19223.0	474605.353225435
19224.0	465332.30702099344
19225.0	433995.50085360033
19226.0	476813.08700179675
19227.0	477000.65725537384
19228.0	488611.6596099871
19229.0	490400.5365574332
19230.0	484014.41092184663
19231.0	481442.8627970583
19232.0	485029.6643649661
19233.0	452405.22182928945
19234.0	472093.47194113804
19235.0	470850.0951968533
19236.0	489912.19919530605
19237.0	477860.4635007462
19238.0	437854.4865367598
19239.0	491128.7186926193
19240.0	483561.97211832134
19241.0	474953.4911529166
19242.0	479673.6776874713
19243.0	438151.35161434556
19244.0	487513.8295485755
19245.0	466560.6220196767
19246.0	467534.21679658495
19247.0	480287.5244238136
19248.0	489801.5317852132
19249.0	486146.82212870783
19250.0	475964.8615792623
19251.0	447100.6759835375
19252.0	439915.44309131696
19253.0	468926.4356884564
19254.0	485645.5223399774
19255.0	442421.16161476733
19256.0	468455.7112573725
19257.0	488435.7888081961
19258.0	487853.7775382532
19259.0	456500.5067703437
19260.0	416407.1113533134
19261.0	480221.39038597705
19262.0	454514.7517097354
19263.0	450551.8448749352
19264.0	372048.57653807546
19265.0	439119.9834461218
19266.0	405574.45864495134
19267.0	488113.3595175613
19268.0	479431.697454415
19269.0	484488.16168304766
19270.0	485355.7656988327
19271.0	408259.0590610978
19272.0	465220.5073585134
19273.0	430166.5552302028
19274.0	432131.166944132
19275.0	486891.24803433835
19276.0	473451.9617082577
19277.0	476624.0756552959
19278.0	478009.21302409976
19279.0	464736.49334516143
19280.0	427673.3691821943
19281.0	475717.02407056506
19282.0	486400.8526670475
19283.0	458558.1226317233
19284.0	468462.99082151166
19285.0	410107.41193818493
19286.0	463675.19357443636
19287.0	483034.4214391393
19288.0	422362.369875349
19289.0	395895.1078002975
19290.0	486339.69971473026
