19000.0	454431.75118711503
19001.0	454222.03137337987
19002.0	454415.71342690976
19003.0	454231.3083349673
19004.0	454131.0662169941
19005.0	454111.1854257492
19006.0	453854.3365248338
19007.0	453934.1850279933
19008.0	453751.6830315859
19009.0	453743.090929937
19010.0	453637.94930565124
19011.0	453391.8687909214
19012.0	453247.9598439079
19013.0	453594.88659619837
19014.0	453314.5758072831
19015.0	453220.6645018625
19016.0	453204.32076718064
19017.0	453279.7007986688
19018.0	453166.61019934725
19019.0	453103.4306292395
19020.0	453045.554826445
19021.0	452976.9766278485
19022.0	452942.26477765985
19023.0	452721.1292568234
19024.0	452634.92197908455
19025.0	452654.2742880258
19026.0	452507.80255136406
19027.0	452261.5682454866
19028.0	452355.43732824735
19029.0	452211.77018286084
19030.0	452131.5441923415
19031.0	451961.5040323585
19032.0	452038.6039382015
19033.0	451607.5901288443
19034.0	451632.7130311338
19035.0	451323.8772001449
19036.0	450959.86949434015
19037.0	451121.16264304635
19038.0	451326.237614626
19039.0	451384.82127612596
19040.0	451356.0504478379
19041.0	451305.57032147626
19042.0	449283.00667808164
19043.0	451218.53375993174
19044.0	451175.8123969195
19045.0	451058.55279923213
19046.0	450729.33670529706
19047.0	450819.76170523296
19048.0	449935.32412996166
19049.0	446720.97906414437
19050.0	450371.7881577471
19051.0	450095.21875790507
19052.0	450168.7854519638
19053.0	450271.91835415893
19054.0	450216.61813364056
19055.0	449103.79378497147
19056.0	449989.2925191505
19057.0	450159.9656695125
19058.0	448123.8803589772
19059.0	449172.38841125503
19060.0	449881.3570689706
19061.0	449860.1905138346
19062.0	449688.74847764475
19063.0	449749.60712963424
19064.0	449350.3070819676
19065.0	449191.48661527835
19066.0	448699.92823739804
19067.0	449257.9018812074
19068.0	449366.24334001495
19069.0	449283.7148164096
19070.0	449032.71368403616
19071.0	449017.71708989464
19072.0	448318.88201045245
19073.0	448966.9834877611
19074.0	448810.3583896916
19075.0	448800.9542008833
19076.0	448582.3658808661
19077.0	448592.1564349779
19078.0	448393.9818624339
19079.0	448442.87053004815
19080.0	448398.3177241944
19081.0	448227.31944536726
19082.0	448122.19893241196
19083.0	447996.7117180926
19084.0	447643.5411151528
19085.0	447923.43485044054
19086.0	446143.6608009546
19087.0	445862.56840348814
19088.0	446657.39082902
19089.0	447114.35542637313
19090.0	447586.14877579955
19091.0	447395.696406256
19092.0	445759.4666789589
19093.0	447385.8832728066
19094.0	447327.74266961915
19095.0	447164.6287036415
19096.0	447119.4153648126
19097.0	447054.2318960641
19098.0	446241.6548418892
19099.0	445969.4517824183
19100.0	446763.54041446385
19101.0	446724.84020060167
19102.0	446329.84476712905
19103.0	446552.9342044842
19104.0	446555.3222314667
19105.0	444718.99680058577
19106.0	446233.0588255571
19107.0	445800.0093806583
19108.0	445495.3849105071
19109.0	445829.7324557651
19110.0	445956.89969855157
19111.0	445294.5072488441
19112.0	445055.876726783
19113.0	445655.762792175
19114.0	445116.9666247333
19115.0	444968.89161536924
19116.0	444729.7572175872
19117.0	443913.2810685099
19118.0	440246.34900043166
19119.0	431097.2222494
19120.0	441427.1437231445
19121.0	443724.7845728255
19122.0	444444.9339867136
19123.0	444596.72647761914
19124.0	444495.9634270889
19125.0	444465.25699741015
19126.0	444248.9886867456
19127.0	443940.60884650674
19128.0	444084.1150005247
19129.0	444076.0121644371
19130.0	444262.8068911786
19131.0	444267.94736025593
19132.0	444187.1018710357
19133.0	444095.99823271256
19134.0	444108.8808277333
19135.0	444045.087141615
19136.0	443838.6381859499
19137.0	443454.98261258233
19138.0	443843.9505515861
19139.0	443836.68657629867
19140.0	443760.6670532607
19141.0	443660.18068698456
19142.0	443411.9016579071
19143.0	443268.585156336
19144.0	443271.5716405931
19145.0	443248.7197442048
19146.0	443160.4385229483
19147.0	442699.8155138383
19148.0	442432.8564528481
19149.0	442207.07511118514
19150.0	442940.90229022707
19151.0	442853.97792631487
19152.0	442825.8440729941
19153.0	441385.6390578154
19154.0	442244.7205274962
19155.0	442620.50527969276
19156.0	442522.8950874796
19157.0	442016.12634576345
19158.0	441289.4947049484
19159.0	442111.9176780458
19160.0	442161.0366828544
19161.0	442140.6140574378
19162.0	441682.4373761367
19163.0	441989.41974418773
19164.0	441889.96021343564
19165.0	440204.08635446447
19166.0	441294.8575420409
19167.0	441583.09605485207
19168.0	441583.25865403726
19169.0	441461.51835129183
19170.0	441459.1705197227
19171.0	441093.0586714116
19172.0	441275.9264810325
19173.0	441238.7470518955
19174.0	440974.25081630837
19175.0	441013.63232494926
19176.0	440976.67987756385
19177.0	440531.58264395053
19178.0	440709.1750677168
19179.0	440404.2247700487
19180.0	440545.00840133964
19181.0	440067.7695171237
19182.0	440398.7301619031
19183.0	440404.4208537601
19184.0	440273.8615375192
