19000.0	466984.19974744733
19001.0	464985.8583494646
19002.0	466881.40700330655
19003.0	466478.3317325137
19004.0	465273.0213029228
19005.0	466165.3910061049
19006.0	463953.2618787464
19007.0	466082.5978219184
19008.0	464944.86133473204
19009.0	464075.2553776472
19010.0	456271.78060784674
19011.0	464895.3084990797
19012.0	457060.90737826785
19013.0	465685.4604272979
19014.0	464730.69555875706
19015.0	463991.1632874164
19016.0	463676.2972356604
19017.0	465150.0179554307
19018.0	464739.3387610105
19019.0	464612.73558220733
19020.0	464817.18483353674
19021.0	464929.54101022705
19022.0	464752.8022671368
19023.0	464079.04402254394
19024.0	463161.6457889095
19025.0	463868.6188666885
19026.0	463003.39309117437
19027.0	457684.8992272333
19028.0	464229.1042658983
19029.0	463832.79671432555
19030.0	464188.9103904768
19031.0	463921.7557351084
19032.0	463918.1261242369
19033.0	462255.9529489725
19034.0	463718.48123842565
19035.0	462902.03570776584
19036.0	366118.6588825336
19037.0	463013.3691733331
19038.0	463082.04817503487
19039.0	463356.48756749695
19040.0	463482.99085195956
19041.0	463250.82731752045
19042.0	455361.3079390815
19043.0	463225.7297208662
19044.0	462953.0046103548
19045.0	462832.37481949845
19046.0	461513.1806476962
19047.0	462508.7057625065
19048.0	456964.6260114713
19049.0	448834.6179643944
19050.0	461410.42502314656
19051.0	422241.73990975297
19052.0	453929.9077466746
19053.0	462200.19862514315
19054.0	462214.0096293551
19055.0	455634.5935484353
19056.0	460800.2102744407
19057.0	461977.67451006273
19058.0	454994.08690707566
19059.0	459156.5981526689
19060.0	461115.1800653133
19061.0	461753.8746275158
19062.0	461535.27218667493
19063.0	461563.66853352095
19064.0	458965.2221973874
19065.0	458314.25440262805
19066.0	457804.33832509664
19067.0	460838.8219884882
19068.0	461059.9798789462
19069.0	461071.3468622166
19070.0	460386.1668287824
19071.0	460464.4984619017
19072.0	458080.24726186483
19073.0	460454.86379608733
19074.0	460716.0495374336
19075.0	460600.4047467863
19076.0	455422.89975541626
19077.0	459961.4344790004
19078.0	459032.6285074419
19079.0	460042.42096674157
19080.0	459890.4857995947
19081.0	459060.7183904757
19082.0	458980.12938294647
19083.0	458378.46500256227
19084.0	456210.5028050988
19085.0	459072.95226647914
19086.0	450109.9031560222
19087.0	443350.05335989746
19088.0	454606.3159525332
19089.0	450442.1963311782
19090.0	458788.68960433535
19091.0	457922.2762116475
19092.0	450656.68639676296
19093.0	459039.49430347077
19094.0	458950.3821206871
19095.0	458864.82740674564
19096.0	458452.02009238116
19097.0	458645.81091819523
19098.0	455763.84703802125
19099.0	455205.1018519918
19100.0	456783.9532908543
19101.0	457694.30914826214
19102.0	455118.51198381657
19103.0	457977.1008679936
19104.0	458046.74337123026
19105.0	452042.0685731284
19106.0	455428.7987643729
19107.0	455965.8661795149
19108.0	455200.5130736985
19109.0	436582.25361002324
19110.0	456812.9641731386
19111.0	455517.8111926244
19112.0	454139.48117920046
19113.0	457268.32249186985
19114.0	456071.46987629076
19115.0	453591.0939667183
19116.0	456097.41003871546
19117.0	456630.4029671422
19118.0	453317.5980829405
19119.0	371153.0835814086
19120.0	452570.3891167849
19121.0	453794.39153206215
19122.0	456485.16589376883
19123.0	456474.4572065111
19124.0	454490.37665184244
19125.0	456143.09656493977
19126.0	456180.19322647876
19127.0	427570.1734353566
19128.0	453913.6784465893
19129.0	454447.88947080314
19130.0	455537.6577303894
19131.0	455664.25839260983
19132.0	455420.9084396884
19133.0	454254.9110117726
19134.0	454570.0307490151
19135.0	455155.99913506105
19136.0	454953.966991224
19137.0	451566.3823503368
19138.0	454901.1202987354
19139.0	455194.93688634026
19140.0	455124.84097884165
19141.0	455001.6728651094
19142.0	454012.8838025218
19143.0	453239.382492232
19144.0	453950.2386566496
19145.0	454606.7946624341
19146.0	443774.14426079334
19147.0	450241.52356126433
19148.0	451487.02395160124
19149.0	451432.04774106666
19150.0	454048.85051856225
19151.0	453951.8707302404
19152.0	453525.3781009754
19153.0	449146.0198705786
19154.0	450616.00437425193
19155.0	453567.5587482963
19156.0	453668.7975028052
19157.0	451684.3325401802
19158.0	435959.5892582944
19159.0	452304.3121179297
19160.0	452826.4132777295
19161.0	452979.4362376193
19162.0	424601.00633998815
