19000.0	473523.52757951134
19001.0	467668.04773983144
19002.0	473641.20227348455
19003.0	472909.02995708515
19004.0	471137.0179564906
19005.0	471865.00925084774
19006.0	465787.3692218605
19007.0	472779.0663718236
19008.0	468653.8178123061
19009.0	467681.7861825897
19010.0	447746.0066336324
19011.0	469743.5534262304
19012.0	460100.9716330367
19013.0	471893.0279006201
19014.0	468868.08509043587
19015.0	466543.514921645
19016.0	466067.93334674643
19017.0	470760.0367790779
19018.0	470292.05703065405
19019.0	469614.8080765591
19020.0	470473.41006739077
19021.0	470809.84784404415
19022.0	470683.27912844234
19023.0	468863.54419711605
19024.0	467642.00404800376
19025.0	469755.66112358496
19026.0	467567.9476689566
19027.0	461691.59110054345
19028.0	469948.98379516444
19029.0	469101.1559926444
19030.0	470222.7588098736
19031.0	468220.8723861511
19032.0	469703.11453354714
19033.0	464891.7154485509
19034.0	469508.91147755476
19035.0	467767.8940553179
19036.0	375673.9721691558
19037.0	467632.60782837623
19038.0	468450.08655591815
19039.0	469399.26286390773
19040.0	469904.811133065
19041.0	469299.8747062261
19042.0	457640.5820713519
19043.0	469698.86829008197
19044.0	469074.9097858379
19045.0	469241.37982416217
19046.0	464774.4014647257
19047.0	468142.3444595987
19048.0	454200.9659009535
19049.0	451046.4771882804
19050.0	465707.78405110096
19051.0	419318.21935486456
19052.0	459460.7118964039
19053.0	468482.3349515598
19054.0	468464.76039837126
19055.0	452590.8056605023
19056.0	465812.92155098706
19057.0	468292.62378543743
19058.0	460107.5165648093
19059.0	465232.6854503072
19060.0	466165.3650014183
19061.0	468396.2109307564
19062.0	467774.8081557494
19063.0	468104.1658074452
19064.0	460537.16191260226
19065.0	458609.6634276504
19066.0	461831.20682789566
19067.0	466582.4728055796
19068.0	467417.9388757329
19069.0	467688.8923122346
19070.0	465377.35084004485
19071.0	466355.2600877765
19072.0	464155.80328099604
19073.0	466293.75886841095
19074.0	467429.46461341006
19075.0	467089.20316941687
19076.0	459974.31239038025
19077.0	465469.68250067206
19078.0	462440.86687989323
19079.0	466229.04795791436
19080.0	465975.7721146712
19081.0	463183.12076519727
19082.0	462769.0744534383
19083.0	461615.10034745344
19084.0	455596.6634786922
19085.0	463682.8702692685
19086.0	445409.88863720803
19087.0	445324.27044947096
19088.0	457586.5262309302
19089.0	448998.9751920043
19090.0	464148.3209222834
19091.0	463302.8013850691
19092.0	453662.25697506167
19093.0	465543.4956799995
19094.0	465478.11458962836
19095.0	465158.9794354522
19096.0	464200.8552789307
19097.0	464844.2148858538
19098.0	461656.12979814404
19099.0	461024.2387465603
19100.0	460805.45329424803
19101.0	463577.96904850635
19102.0	455118.83368692355
19103.0	464131.3458749442
19104.0	464496.0130651489
19105.0	457550.22753575264
19106.0	460432.3800896835
19107.0	461454.1576328501
19108.0	460751.8191211858
19109.0	440906.8974243522
19110.0	462803.08753257577
19111.0	461457.89825296757
19112.0	457794.8687750416
19113.0	463645.86175802024
19114.0	462257.73916323663
19115.0	455135.49681788514
19116.0	460408.43613634433
19117.0	462248.41354772454
19118.0	455557.24715732073
19119.0	354375.43556807353
19120.0	456829.4217132622
19121.0	459210.52697558526
19122.0	462764.3655782408
19123.0	462813.71156480064
19124.0	460350.609337
19125.0	462552.9995001846
19126.0	462460.422542677
19127.0	408208.7528584589
19128.0	460113.4672336183
19129.0	457608.34849559126
19130.0	461327.20828416024
19131.0	461979.76180544775
19132.0	461323.6889135778
19133.0	458554.9450270049
19134.0	460807.4253161827
19135.0	460852.5698684237
19136.0	459386.49424636713
19137.0	450204.24402807874
19138.0	460801.58132251416
19139.0	461824.42261108063
19140.0	461759.1191852373
19141.0	461537.42232671566
19142.0	458108.0164903601
19143.0	456333.2944101511
19144.0	458821.5804974454
19145.0	460991.3679861076
19146.0	433749.848857026
19147.0	448955.2771852865
19148.0	457156.22356582806
19149.0	457100.7653598564
19150.0	460119.28697023174
19151.0	460103.19300635386
19152.0	459766.3257329664
19153.0	453883.93195328093
19154.0	451612.119697535
19155.0	459818.12517765065
19156.0	460020.9431243431
19157.0	457729.6279142439
19158.0	439860.37278854806
19159.0	456232.82076658023
19160.0	458882.4764088307
19161.0	459230.1791772665
19162.0	428012.02336894
19163.0	458692.91435021785
19164.0	459273.6290209786
19165.0	451480.3427748426
19166.0	448573.70736939
19167.0	451212.3877064626
19168.0	458614.9509769892
19169.0	456898.6942089937
19170.0	459018.04910673876
19171.0	454548.7339607438
19172.0	458300.7585304578
19173.0	458164.0085613217
19174.0	454263.0852908528
19175.0	458041.2965082441
19176.0	458007.85923713807
19177.0	448944.6145654798
19178.0	453786.43626558484
19179.0	448364.87884528347
19180.0	457222.1245401778
19181.0	445164.58371917694
19182.0	455572.2989065506
19183.0	457974.83552440343
19184.0	455576.8948850754
19185.0	456735.3903808539
19186.0	457497.26682808454
19187.0	452690.8482693818
19188.0	455647.3988284452
19189.0	457363.0081357144
19190.0	457070.4395632645
19191.0	452924.15587014135
19192.0	457118.5298451119
19193.0	455859.8094979092
19194.0	453520.40351662773
19195.0	456363.4736857097
19196.0	455004.438309549
19197.0	454572.71978721285
19198.0	455035.8702839128
19199.0	381171.78154677385
19200.0	392399.7050448985
19201.0	454720.5425091945
19202.0	455965.8271025833
19203.0	454502.7947976
19204.0	453869.71207433945
19205.0	455161.1486218959
19206.0	454740.97527084174
19207.0	448872.7051108322
19208.0	439802.0826584111
19209.0	454402.6799068492
19210.0	454602.0232222034
19211.0	455300.8599793661
19212.0	455159.47970833024
19213.0	447193.15493409534
19214.0	444501.4360850646
19215.0	453459.335149431
19216.0	454958.65063068987
19217.0	454463.4064382638
19218.0	420211.14508296346
19219.0	447567.0463774629
19220.0	452464.3812289209
19221.0	436843.10275852116
19222.0	454043.524171915
19223.0	453001.34378646355
19224.0	451929.6450778435
19225.0	444799.75637646054
19226.0	452911.55981598585
19227.0	452982.1343634789
19228.0	453774.8984343231
19229.0	454074.9767682733
19230.0	453426.825029223
19231.0	453017.49633078446
19232.0	453401.33107084176
19233.0	449283.1355830271
19234.0	451718.7013662015
19235.0	451635.7504062811
19236.0	453498.23529178445
19237.0	452164.0838124863
19238.0	446829.2840325183
19239.0	453391.53024068236
19240.0	452803.7843785042
19241.0	451572.3932773061
19242.0	451718.02846003283
19243.0	444611.18459302315
19244.0	452413.4867053222
19245.0	450345.8279325721
