19000.0	348500.80153053865
19001.0	348311.3143752021
19002.0	348379.2429110613
19003.0	348307.0823224662
19004.0	348223.3616378539
19005.0	348156.2595895978
19006.0	347954.01905875606
19007.0	348050.44037550077
19008.0	347904.3411279872
19009.0	347734.1814652927
19010.0	347183.45708175283
19011.0	347738.69002752
19012.0	347514.87431147497
19013.0	347665.443778287
19014.0	347542.66797178873
19015.0	347457.7091635883
19016.0	347365.7566680405
19017.0	347399.27988742833
19018.0	347328.2631204864
19019.0	347242.98337812483
19020.0	347198.49942876166
19021.0	347151.2632819713
19022.0	347086.90214147425
19023.0	346985.6743970133
19024.0	346907.9042413909
19025.0	346886.25583063037
19026.0	346791.1356219392
19027.0	346671.6246966272
19028.0	346707.8486982656
19029.0	346624.58858318505
19030.0	346589.8605499733
19031.0	346518.17891594244
19032.0	346454.60001314135
19033.0	346281.574207761
19034.0	346326.8084482048
19035.0	346230.8790534143
19036.0	337284.56283914304
19037.0	346128.8975575723
19038.0	346061.51767162874
19039.0	346010.99857319257
19040.0	345961.9259853483
19041.0	345886.4957270698
19042.0	345411.9161014952
19043.0	345774.2344465067
19044.0	345699.5521724416
19045.0	345644.4809958741
19046.0	345491.7360134827
19047.0	345481.822741026
19048.0	345087.22772377566
19049.0	344700.2349524305
19050.0	345250.5192835754
19051.0	344080.9030451188
19052.0	344938.3135040851
19053.0	345140.71516610566
19054.0	345069.6479976107
19055.0	344601.94919765386
19056.0	344879.1131400875
19057.0	344885.33657845756
19058.0	344486.2615901522
19059.0	344627.83972747944
19060.0	344669.0097922048
19061.0	344641.7798463488
19062.0	344568.57386243413
19063.0	344512.4471892651
19064.0	344278.7930690902
19065.0	344176.4354140843
19066.0	344140.10763837455
19067.0	344243.72368943784
19068.0	344196.40676734294
19069.0	344137.3234593792
19070.0	344037.3218497877
19071.0	344002.8570441046
19072.0	343820.17644025164
19073.0	343877.57720316586
19074.0	343827.76599838724
19075.0	343764.3800335701
19076.0	343582.9395456
19077.0	343604.9385652224
19078.0	343504.36712447996
19079.0	343506.8210719403
19080.0	343429.85793536
19081.0	343326.1627168085
19082.0	343263.97775598936
19083.0	343156.16855435935
19084.0	342948.1400238082
19085.0	343104.93383775576
19086.0	342502.661667772
19087.0	342527.1219049815
19088.0	342696.52495018655
19089.0	342582.5579160919
19090.0	342790.4151093248
19091.0	342676.7830603095
19092.0	342369.0794467331
19093.0	342631.6557396651
19094.0	342568.90591095464
19095.0	342507.96571470506
19096.0	342425.46134330024
19097.0	342377.8234171392
19098.0	342178.27888005134
19099.0	342095.67111905286
19100.0	342141.7921402197
19101.0	342114.0898108757
19102.0	341875.3033655635
19103.0	342003.14340966404
19104.0	341948.8415383552
19105.0	341594.3743012868
19106.0	341775.46446001495
19107.0	341661.05982020264
19108.0	341595.43451647996
19109.0	341139.3208735055
19110.0	341554.21024037537
19111.0	341426.82024509425
19112.0	341270.988464674
19113.0	341379.41503290023
19114.0	341269.24286525435
19115.0	341096.0759564973
19116.0	341134.21654534823
19117.0	341108.07428737707
19118.0	340916.8222388229
19119.0	323765.7525092164
19120.0	340871.84503930877
19121.0	340838.86711439356
19122.0	340829.0392659286
19123.0	340764.53918911144
19124.0	340673.5211145898
19125.0	340635.5053412352
19126.0	340576.7821841749
19127.0	337915.31730425206
19128.0	340379.5516096511
19129.0	340306.86827096733
19130.0	340304.5948882944
19131.0	340264.9625952256
19132.0	340200.64231424
19133.0	340037.6641738069
19134.0	340046.6717212672
19135.0	340010.08288508584
19136.0	339947.10090164904
19137.0	339668.1124719275
19138.0	339811.3050667691
19139.0	339775.8509645824
19140.0	339715.9694805675
19141.0	339651.7605234005
19142.0	339545.14225943893
19143.0	339443.00609863695
19144.0	339413.7517370028
19145.0	339402.04484034557
19146.0	338564.59769555705
19147.0	339006.99606930785
19148.0	339081.2617091755
19149.0	339020.30512018787
19150.0	339083.4823135232
19151.0	339027.0736782677
19152.0	338959.1429054464
19153.0	338680.75883997855
19154.0	338632.5918023679
19155.0	338787.32415085234
19156.0	338722.74966009177
19157.0	338571.2860026199
19158.0	338119.9149640362
19159.0	338471.236927488
19160.0	338457.7300452693
19161.0	338407.22803862183
19162.0	337596.1227657223
19163.0	338269.04781182297
19164.0	338226.42099541327
19165.0	337903.02904210746
19166.0	337888.9268483411
19167.0	337897.53890788683
19168.0	337973.91644972377
19169.0	337895.4906195286
19170.0	337866.06009712635
19171.0	337749.4186699435
19172.0	337736.69231274666
19173.0	337677.80687107414
19174.0	337529.9689447426
19175.0	337551.2585327957
19176.0	337494.09946664964
19177.0	337231.9996816044
19178.0	337267.5808012972
19179.0	337141.16426902206
19180.0	337237.5943588523
19181.0	336936.487232034
19182.0	337057.7760529066
19183.0	337067.9691902976
19184.0	336955.7953609729
19185.0	336928.6810031446
19186.0	336881.72957969067
19187.0	336739.38049433596
19188.0	336735.50114761386
19189.0	336700.67203167576
19190.0	336636.99791817385
19191.0	336510.59802330454
19192.0	336518.1921951744
19193.0	336419.235491567
19194.0	336322.494918383
19195.0	336330.59128825174
19196.0	336248.0636035072
19197.0	336197.72070079145
19198.0	336151.19964788057
19199.0	331758.421427267
19200.0	332936.38555402437
19201.0	335957.9347178837
19202.0	335910.7684062549
19203.0	335834.00289129815
19204.0	335747.4779649365
19205.0	335710.1880158891
19206.0	335634.5055750826
19207.0	335425.73975579295
19208.0	335183.96930785244
19209.0	335462.0688946517
19210.0	335407.14839845547
19211.0	335355.3148051456
19212.0	335294.91686249815
19213.0	335104.1916185258
19214.0	334976.67149496346
19215.0	335100.3711318699
19216.0	335057.18685750617
19217.0	334989.08016858454
19218.0	333798.3700762608
19219.0	334713.2429544105
19220.0	334781.0367133014
19221.0	334311.65666153847
19222.0	334670.3211386198
19223.0	334602.8476847446
19224.0	334516.42195367254
19225.0	334290.34875835717
19226.0	334424.0357670912
19227.0	334367.07771296427
19228.0	334326.26647094614
19229.0	334267.3503409494
19230.0	334196.04406217387
19231.0	334133.0737528832
