19000.0	429370.829386547
19001.0	425743.2050772643
19002.0	429323.7411938303
19003.0	427353.8654885179
19004.0	420986.36787549517
19005.0	428174.89693136065
19006.0	424437.4735727217
19007.0	425894.33752453554
19008.0	426196.12105277355
19009.0	424244.39060561673
19010.0	412478.56041217194
19011.0	424144.29717571195
19012.0	391680.3143106157
19013.0	427807.4799554551
19014.0	426340.1707885886
19015.0	424907.03450385155
19016.0	424454.90607882134
19017.0	427252.29153921717
19018.0	424987.9116600633
19019.0	426487.74450872204
19020.0	426836.69375440327
19021.0	427270.80309992086
19022.0	426874.28541371855
19023.0	425855.9564272963
19024.0	420193.6762262854
19025.0	421529.56267943484
19026.0	418558.80678168026
19027.0	390349.1719648517
19028.0	426563.2550529697
19029.0	425308.0563133114
19030.0	426100.78794820234
19031.0	426827.81504197983
19032.0	426115.2622116864
19033.0	423220.5486959237
19034.0	426106.2281003009
19035.0	424159.61708078743
19036.0	285574.97758735076
19037.0	425208.4046834344
19038.0	425234.2300617372
19039.0	425817.6361474736
19040.0	426190.78093482665
19041.0	425685.77366097784
19042.0	417204.23386534496
19043.0	425841.2816760832
19044.0	424956.4606016149
19045.0	423901.85494009027
19046.0	422930.4572095136
19047.0	424735.9340937175
19048.0	416111.1288272118
19049.0	412425.3263058153
19050.0	423227.91787834116
19051.0	350915.6084449449
19052.0	397020.862803654
19053.0	424187.08131348377
19054.0	424848.87859145436
19055.0	414848.3516792996
19056.0	423137.7123104099
19057.0	424643.964401527
19058.0	417913.4617310469
19059.0	422151.3128127139
19060.0	422926.9012086766
19061.0	424600.9071446699
19062.0	424261.08260734234
19063.0	424379.67767142376
19064.0	419518.82152072946
19065.0	418661.0390969011
19066.0	420205.3733711887
19067.0	423371.7629321211
19068.0	423832.40656322555
19069.0	423829.83230914554
19070.0	422849.02144191077
19071.0	421524.6073189748
19072.0	420808.46710046765
19073.0	423199.24589581636
19074.0	423732.1815719936
19075.0	423625.98522006196
19076.0	397826.20370480046
19077.0	422399.7292751508
19078.0	421084.7575091863
19079.0	422875.00920968584
19080.0	422524.12583062187
19081.0	421239.0843383792
19082.0	421366.34965797554
19083.0	419887.2080799029
19084.0	416377.840284475
19085.0	421736.8982410589
19086.0	406572.2105157034
19087.0	371974.4089052944
19088.0	415736.6354313213
19089.0	384916.39778725675
19090.0	421427.3312729785
19091.0	420423.6637558139
19092.0	399048.11043606064
19093.0	422149.8299864404
19094.0	422045.638581726
19095.0	422070.5950400511
19096.0	421170.1368313165
19097.0	421809.09885030397
19098.0	419189.84855661355
19099.0	418510.90195797506
19100.0	414374.6390862561
19101.0	418124.88548079034
19102.0	415504.94543379813
19103.0	420933.6154849282
19104.0	421202.8612804614
19105.0	415936.1328873568
19106.0	406045.98362876836
19107.0	419032.13986010366
19108.0	418413.38949304295
19109.0	358745.9257815749
19110.0	416580.3424699562
19111.0	417848.52824282093
19112.0	416441.12233539956
19113.0	420505.8925264896
19114.0	419382.7828356426
19115.0	407879.8233054106
19116.0	418577.8721303207
19117.0	419587.8404008613
19118.0	403677.39151322003
19119.0	316624.4530989172
19120.0	399616.8576390182
19121.0	404184.14466605405
19122.0	419668.8471610713
19123.0	419789.5576223748
19124.0	407478.9080312384
19125.0	417747.0790041534
19126.0	419356.19514258736
19127.0	376838.3582852576
19128.0	405857.1183139373
19129.0	416644.4220678112
19130.0	418586.9202227197
19131.0	418442.58960834437
19132.0	418555.9740186622
19133.0	414368.5346962136
19134.0	412485.7389634991
19135.0	417598.0723699698
19136.0	418551.5242815496
19137.0	411913.6267403272
19138.0	417413.23945902265
19139.0	418727.3604104193
19140.0	418687.7315776513
19141.0	418519.88475904
19142.0	416562.40475996136
19143.0	415447.1781236788
19144.0	416730.33252864185
19145.0	418037.0365524654
19146.0	399463.67159065994
19147.0	407985.6732078019
19148.0	412557.5933329404
19149.0	414431.29903022276
19150.0	417437.07044577296
19151.0	417204.976396972
19152.0	413911.1719895089
19153.0	413087.7927150899
19154.0	412048.71800203534
19155.0	416081.7508734276
19156.0	417260.3365261311
19157.0	414437.8891905747
19158.0	362650.8307048694
19159.0	415094.9508197022
19160.0	414091.08658967493
19161.0	415215.20179500553
19162.0	345901.1742881568
