19000.0	514942.227919667
19001.0	509918.0103390516
19002.0	515007.7022633982
19003.0	514558.40198765195
19004.0	513491.2244591287
19005.0	513748.01072510134
19006.0	508253.4092210086
19007.0	514199.69350533164
19008.0	510634.0412260328
19009.0	509653.8049085457
19010.0	491998.6285269975
19011.0	511730.4880758812
19012.0	505680.5020019282
19013.0	513248.63989678025
19014.0	510474.34114388924
19015.0	509895.0611348175
19016.0	509056.14455056965
19017.0	512197.98401133355
19018.0	511928.4347579036
19019.0	511196.3477256857
19020.0	511859.07830620423
19021.0	512123.7314786639
19022.0	512206.3034133187
19023.0	510530.2029817138
19024.0	510002.500468732
19025.0	511642.7989505367
19026.0	509972.1735536632
19027.0	507456.3860441727
19028.0	511355.4862604279
19029.0	510670.201369395
19030.0	511567.26799401
19031.0	509245.22852843587
19032.0	511299.6021927939
19033.0	506877.49694422394
19034.0	510734.8817313788
19035.0	509174.3264057995
19036.0	426458.33649578405
19037.0	508787.813602644
19038.0	510005.39971146866
19039.0	510629.85586988507
19040.0	511012.58457197266
19041.0	510446.176951773
19042.0	503030.6051172957
19043.0	510849.24362424307
19044.0	510241.5622351523
19045.0	510475.38049242477
19046.0	506727.60691971093
19047.0	509390.79464495234
19048.0	497975.87984710257
19049.0	499923.82717186183
19050.0	507358.89776640345
19051.0	474337.12671561516
19052.0	503758.707560723
19053.0	509702.151951701
19054.0	509427.5813474314
19055.0	496493.1178856743
19056.0	507580.3429666844
19057.0	509282.54839685065
19058.0	505138.2005847318
19059.0	507859.4418813607
19060.0	507643.20782417734
19061.0	509337.258688512
19062.0	508753.70929739
19063.0	508997.38277096086
19064.0	502190.36788654764
19065.0	500687.5273024819
19066.0	504569.5095155356
19067.0	507803.75424696226
19068.0	508377.1131570858
19069.0	508539.1326893397
19070.0	506554.13064608246
19071.0	507491.67475097795
19072.0	506725.96380112105
19073.0	507445.38613241137
19074.0	508208.89849801385
19075.0	507915.864427725
19076.0	502914.2327547206
19077.0	506527.0152396765
19078.0	504077.9320535689
19079.0	507295.7893596506
19080.0	506815.95783632225
19081.0	504569.7530647865
19082.0	503915.9683055643
19083.0	502535.2736134431
19084.0	497438.3796497148
19085.0	504692.6143651833
19086.0	489841.175577674
19087.0	495106.1487244704
19088.0	500655.70392964676
19089.0	494434.1746668982
19090.0	504983.8409001649
19091.0	504726.0923909509
19092.0	499060.4508048094
19093.0	506208.8980430845
19094.0	506123.78079505125
19095.0	505854.63559290906
19096.0	505004.9890702655
19097.0	505463.4387308543
19098.0	503883.22610053123
19099.0	503570.07684731175
19100.0	503361.23420234944
19101.0	504887.504937505
19102.0	497824.9991279847
19103.0	504974.70221079874
19104.0	505247.25227902335
19105.0	501623.5598501291
19106.0	502526.5053510297
19107.0	503069.70833387284
19108.0	503208.54874412366
19109.0	489040.7335537112
19110.0	503820.2812716358
19111.0	503301.6285986802
19112.0	500159.75229794584
19113.0	504215.48453287256
19114.0	503428.51090841525
19115.0	497761.18377131847
19116.0	501319.3223744159
19117.0	502818.8214962856
19118.0	497813.33658610546
19119.0	401910.09957247734
19120.0	499851.1358290555
19121.0	501479.8993457127
19122.0	503402.2769349976
19123.0	503220.48482454225
19124.0	501880.0056085146
