19000.0	477959.39937266347
19001.0	477856.990756864
19002.0	477791.15717099514
19003.0	477707.08779991034
19004.0	477610.19203747844
19005.0	477527.0005342207
19006.0	477432.3894091776
19007.0	477370.8124826282
19008.0	477278.273273856
19009.0	477188.72502326616
19010.0	477042.95100907516
19011.0	477027.21936315735
19012.0	476873.2728175274
19013.0	476868.8969700693
19014.0	476772.6070748502
19015.0	476686.4327923029
19016.0	476604.27532479144
19017.0	476532.08799750824
19018.0	476443.0399875755
19019.0	476361.28412467206
19020.0	476277.6906672811
19021.0	476195.14704418136
19022.0	476113.4903765674
19023.0	476010.44898010447
19024.0	475913.8936553471
19025.0	475855.09349785605
19026.0	475766.4726777856
19027.0	475644.00508272636
19028.0	475603.90040616965
19029.0	475515.56885326514
19030.0	475431.8669731158
19031.0	475353.48151309654
19032.0	475269.05709417816
19033.0	475162.04089562455
19034.0	475074.4950057643
19035.0	474855.28900457814
19036.0	472728.8560091132
19037.0	474723.58778907306
19038.0	474739.2967158443
19039.0	474672.6590818987
19040.0	474592.1516535808
19041.0	474511.7557238442
19042.0	473459.76374285517
19043.0	474353.83039153495
19044.0	474272.1000439808
19045.0	474181.41255051945
19046.0	474094.4177222997
19047.0	474019.1984025599
19048.0	473776.78615620267
19049.0	471837.6477087037
19050.0	473759.11862927343
19051.0	473129.0398665376
19052.0	473577.8327713111
19053.0	473522.4880212651
19054.0	473435.73862973443
19055.0	473032.19653290673
19056.0	473182.3315047761
19057.0	473190.7025666048
19058.0	472079.61305197066
19059.0	472616.52737501846
19060.0	472937.76156863157
19061.0	472853.03145485657
19062.0	472767.60956054187
19063.0	472692.13928161276
19064.0	472593.2122177537
19065.0	472505.76720090455
19066.0	472057.36268868303
19067.0	472346.7257643008
19068.0	472277.460189184
19069.0	472194.065891328
19070.0	472100.5776513707
19071.0	472021.38122267305
19072.0	471550.36591663735
19073.0	471863.4302352042
19074.0	471772.42907770886
19075.0	471696.4827452758
19076.0	471582.53510983696
19077.0	471527.3398168234
19078.0	471438.7744314708
19079.0	471360.51913468586
19080.0	471279.63687540055
19081.0	471191.6222021632
19082.0	471112.5423052118
19083.0	471023.59474885964
19084.0	470927.2360670549
19085.0	470864.0277659648
19086.0	470229.82684125844
19087.0	469775.3222731083
19088.0	470107.5274377891
19089.0	470473.89485902514
