19000.0	494201.6941828779
19001.0	493984.4374145703
19002.0	494071.0762861908
19003.0	493945.35733657563
19004.0	493346.5057263618
19005.0	493567.4211860475
19006.0	493516.2487898109
19007.0	493623.83205826563
19008.0	493498.5970614272
19009.0	493361.9858538497
19010.0	492773.69850702386
19011.0	493078.5804375383
19012.0	491677.72428533545
19013.0	493185.01663375355
19014.0	492717.6048640001
19015.0	492587.94235985907
19016.0	492664.2692554749
19017.0	492788.14068408305
19018.0	492525.04793251853
19019.0	492528.99924650684
19020.0	492416.2815208106
19021.0	492345.3042502316
19022.0	492332.5522378753
19023.0	491842.41139493545
19024.0	491587.89732324675
19025.0	491527.97120484774
19026.0	491030.74093957065
19027.0	490684.0526334635
19028.0	491089.55794418347
19029.0	491060.32252682315
19030.0	490915.163257788
19031.0	491047.60840301233
19032.0	490902.91092684795
19033.0	490025.4148547922
19034.0	489020.4160655363
19035.0	484062.469886225
19036.0	470462.5512240469
19037.0	484731.1614115838
19038.0	488824.23979922757
19039.0	489740.7477918381
19040.0	489934.3252673875
19041.0	490079.6441296897
19042.0	477614.42898355203
19043.0	490084.4089988437
19044.0	490176.1163373227
19045.0	489784.5263990783
19046.0	489657.38565031276
19047.0	489462.61496517976
19048.0	487223.04264656105
19049.0	462784.2578338841
19050.0	486581.1931987957
19051.0	478999.0123547297
19052.0	481780.1845932026
19053.0	487047.9526843733
19054.0	488129.98636776087
19055.0	484430.69783081015
19056.0	487706.8306568486
19057.0	488985.63403066027
19058.0	475690.39422475593
19059.0	482983.27141252725
19060.0	488786.19403659954
19061.0	488623.87188531214
19062.0	488355.0861350232
19063.0	488651.7829511851
19064.0	488417.79531393736
19065.0	488283.6977527465
19066.0	483116.6874692336
19067.0	487784.76970311714
19068.0	488271.5292379819
19069.0	488119.19680034125
19070.0	487743.3389973504
19071.0	487645.569701206
19072.0	482411.4672609897
19073.0	487885.175189231
19074.0	487378.43357067916
19075.0	487596.04028375057
19076.0	486885.11057919933
19077.0	487334.7836586665
19078.0	487200.78683067707
19079.0	487059.6780010155
19080.0	487073.62420162593
19081.0	486990.55929644377
19082.0	486959.70970118843
19083.0	486612.6254527832
19084.0	486460.0103190527
19085.0	486398.4203901614
19086.0	478622.98125707626
19087.0	474905.28881321265
19088.0	478899.89032562956
19089.0	483620.85658132186
19090.0	486082.5289009836
19091.0	485203.459475599
19092.0	474557.16095210845
19093.0	485867.7215363076
19094.0	485873.81620954454
19095.0	485600.16807253304
19096.0	485701.4915519829
19097.0	485610.3221329922
19098.0	480279.588381214
19099.0	478979.264732645
19100.0	485156.52276715526
19101.0	485158.2390064474
19102.0	485086.7071789737
19103.0	484962.2299530579
19104.0	485138.5159909376
19105.0	473171.4319068175
19106.0	483971.09187051415
19107.0	481760.128549951
19108.0	479934.53746149014
19109.0	481730.6346935597
19110.0	484377.3341204483
19111.0	480570.6354698869
19112.0	479944.96107587573
19113.0	484264.2965091671
19114.0	481472.8241086423
19115.0	483089.5756279836
19116.0	483646.69335415517
19117.0	483557.7286710614
19118.0	481753.1497174395
19119.0	474484.24039054743
19120.0	482179.07031354023
19121.0	482444.96444074664
19122.0	483256.17107599374
19123.0	483384.148238882
19124.0	482467.3997728416
19125.0	483113.7901139284
19126.0	482803.02874787844
19127.0	482294.67113390064
19128.0	482473.8332060328
19129.0	482758.7299071318
19130.0	482815.0176066219
19131.0	482718.5314179753
19132.0	482491.4211809965
19133.0	482555.67561140907
19134.0	482435.9775851862
19135.0	482414.5038671873
19136.0	482269.6139423745
19137.0	481814.6237437268
19138.0	482119.0666005162
19139.0	482135.54692969803
19140.0	482069.08566623554
19141.0	481925.93302213954
19142.0	481750.28116302495
19143.0	481590.52501702023
19144.0	481453.619019776
19145.0	481457.61311566515
19146.0	480911.20267864806
19147.0	481102.7414428327
19148.0	476846.874497305
19149.0	475801.88973028836
19150.0	481123.66235156485
19151.0	480923.52148930595
19152.0	480808.3547794095
19153.0	471477.9676857536
19154.0	479865.2811837451
19155.0	480676.99938426877
19156.0	480541.8238869506
19157.0	477427.50702961546
19158.0	471923.0943494229
19159.0	479971.5826728963
19160.0	479974.9337819819
19161.0	480063.95355026773
19162.0	475965.5402176541
19163.0	479860.8491326121
19164.0	479759.0344302587
19165.0	469188.35396497155
19166.0	478750.1819144864
19167.0	479164.37810271495
19168.0	479384.8152719357
19169.0	478941.6493755058
19170.0	479250.0843009365
19171.0	477899.8670295053
19172.0	478926.92897628155
19173.0	478981.45905268035
19174.0	478799.1896304303
19175.0	478693.12644765025
19176.0	478714.1720670208
19177.0	478440.6831737515
19178.0	478235.75374452234
19179.0	476372.58155241096
19180.0	478297.4652383231
19181.0	478009.1518571859
19182.0	477757.6307709271
19183.0	477878.0035208537
19184.0	477805.2240976558
19185.0	477569.6663227052
19186.0	477471.30548988574
19187.0	477288.8067091115
19188.0	477211.0245298176
19189.0	477027.0054536531
19190.0	476731.13155993633
19191.0	476322.3234445318
19192.0	476137.69500590087
19193.0	474340.1034132162
19194.0	473047.62835599616
19195.0	474129.2260414805
19196.0	472641.52284037136
19197.0	470213.50219065975
19198.0	466265.4894691672
19199.0	454327.60871594585
19200.0	458077.55025448644
19201.0	466497.57289239916
19202.0	470192.83000415546
19203.0	471843.4092843004
19204.0	473437.2213861034
19205.0	474168.9793052673
19206.0	474600.17479789205
19207.0	474460.6431663443
19208.0	474757.93571348424
19209.0	475152.65984539315
19210.0	475042.57809995103
19211.0	475220.33179470507
19212.0	475224.8480115369
19213.0	474483.96300724894
19214.0	474208.6666485774
19215.0	474908.26607001515
19216.0	475124.6760083456
19217.0	475174.27323371515
19218.0	473993.37679912813
19219.0	474708.27473469416
19220.0	474811.0176365222
19221.0	474461.8223250089
19222.0	474499.83005928167
19223.0	474579.837526562
19224.0	474444.71522699995
19225.0	474410.06349516776
19226.0	474538.8760236032
19227.0	474372.1312583682
19228.0	474343.1939162113
19229.0	473798.4398098429
19230.0	474067.8079392426
19231.0	474205.3295904086
19232.0	474091.6218691586
19233.0	473814.48868495366
19234.0	473745.2516311041
19235.0	473723.59420259
19236.0	473700.0351465472
19237.0	473379.04813725
19238.0	473316.49617483094
19239.0	473420.22536724445
19240.0	473204.70720785065
19241.0	473291.13063205546
19242.0	472853.23362030915
19243.0	472991.59266426874
19244.0	472933.7063058092
19245.0	472952.3052478466
19246.0	472904.89737925975
19247.0	472828.9811060054
19248.0	472620.5011285335
19249.0	472070.2411593044
19250.0	470398.6896601099
19251.0	470388.720428643
19252.0	472188.3714945026
19253.0	472215.6235653122
19254.0	472186.2809135787
19255.0	471864.51243554085
19256.0	471700.78714975563
19257.0	471812.48838587734
19258.0	471585.945428514
19259.0	471173.1562894679
19260.0	468363.3729557832
19261.0	471086.51266430324
19262.0	471206.6906587137
19263.0	471064.57652428816
19264.0	470647.7063274489
19265.0	470850.647796394
19266.0	470752.7199555588
19267.0	471071.70991691103
19268.0	470799.5804674733
19269.0	470829.59798272006
19270.0	470762.48611280206
19271.0	470137.14013279736
19272.0	470600.864689903
19273.0	470466.3669921111
19274.0	470155.757110339
19275.0	470412.6225088513
19276.0	470289.12472282496
19277.0	470251.5475338582
19278.0	469869.23833207425
19279.0	469953.37683927035
19280.0	469885.8791632896
19281.0	469771.89944142516
19282.0	469685.8730779988
19283.0	469019.956504166
19284.0	469267.2937721856
19285.0	468563.25971312576
19286.0	468152.7623417853
19287.0	466256.58817740757
19288.0	456985.9172073458
19289.0	454255.25487479276
19290.0	465688.9314934786
19291.0	467480.1842345312
19292.0	468222.9020098558
19293.0	468359.6784730112
19294.0	468422.68698542117
19295.0	468325.1002813101
19296.0	462343.3111437489
19297.0	467206.179581684
19298.0	468084.2812413266
19299.0	461430.49714456673
19300.0	468043.78523620806
19301.0	467896.95698370546
19302.0	467799.70778125647
19303.0	467368.6001593001
19304.0	467366.66253066284
19305.0	467166.8507814566
19306.0	467033.39355067734
19307.0	466583.17388349446
19308.0	466338.0353395368
19309.0	463456.6028776774
19310.0	463478.2921129966
19311.0	462888.87244390376
19312.0	458802.0827160568
19313.0	444347.24808731495
19314.0	349910.35205551266
19315.0	349905.87582436414
19316.0	437719.05952099984
19317.0	458660.83400635736
19318.0	462512.47937781754
19319.0	463851.880238285
19320.0	462611.3195496729
19321.0	459934.77450410766
19322.0	465313.1938572971
19323.0	465063.41040128167
19324.0	465275.1606076754
19325.0	464961.93005486025
19326.0	465334.5953633621
19327.0	465524.1084185261
19328.0	454857.61620870366
19329.0	465590.8860723199
19330.0	465570.54390763515
19331.0	465556.8590121642
19332.0	465427.45229066256
19333.0	465455.42319527257
19334.0	464876.5068323524
19335.0	443588.424394372
