19000.0	347681.00164020906
19001.0	347491.10145078617
19002.0	347559.43700889597
19003.0	347485.6970201771
19004.0	347391.10739094194
19005.0	347337.43186903035
19006.0	347132.70603830594
19007.0	347222.01951272966
19008.0	347085.22903360846
19009.0	346926.8729113258
19010.0	346356.7815038284
19011.0	346916.24503432534
19012.0	346604.2206934354
19013.0	346847.2055321941
19014.0	346724.84317921277
19015.0	346638.4563153579
19016.0	346548.0560268629
19017.0	346581.99385320104
19018.0	346507.58536232956
19019.0	346426.3128230571
19020.0	346381.5983617366
19021.0	346334.28731166717
19022.0	346269.8857310891
19023.0	346166.88323679566
19024.0	346079.16730286076
19025.0	346063.6503004501
19026.0	345965.5334013611
19027.0	345782.9135450111
19028.0	345887.8424481792
19029.0	345803.91973792424
19030.0	345769.99973737815
19031.0	345700.270342144
19032.0	345635.11777143466
19033.0	345462.97878173005
19034.0	345507.65472535894
19035.0	345411.7709785769
19036.0	332092.05622046796
19037.0	345310.1205531307
19038.0	345241.91299119784
19039.0	345192.2335574699
19040.0	345143.05160314875
19041.0	345068.4072875349
19042.0	344439.19429905026
19043.0	344956.34946566826
19044.0	344881.2344792405
19045.0	344824.1535320064
19046.0	344674.2810536619
19047.0	344669.4545981439
19048.0	344239.75290688814
19049.0	343574.2327646883
19050.0	344427.2406375082
19051.0	342609.6309250711
19052.0	343999.9530827773
19053.0	344321.884684288
19054.0	344254.5318166528
19055.0	343743.5850588166
19056.0	344044.6160939691
19057.0	344069.7171858774
19058.0	343503.37730368803
19059.0	343748.01805366605
19060.0	343852.2346591573
19061.0	343826.2884149931
19062.0	343753.7554071552
19063.0	343697.88374766934
19064.0	343464.70984034997
19065.0	343362.9041557504
19066.0	343263.95447760227
19067.0	343429.3958978219
19068.0	343382.33545741654
19069.0	343323.559591936
19070.0	343223.6335497216
19071.0	343186.56184429233
19072.0	342942.4003634516
19073.0	343063.62913587195
19074.0	343014.65843466244
19075.0	342951.46275143686
19076.0	342717.6297092437
19077.0	342793.4357422079
19078.0	342690.52164287143
19079.0	342693.99207990617
19080.0	342617.9783240363
19081.0	342513.28916029434
19082.0	342452.135788544
19083.0	342346.0117883562
19084.0	342140.6870459736
19085.0	342295.4055532545
19086.0	341612.4061035181
19087.0	341478.4265770327
19088.0	341812.16685697687
19089.0	341713.95925606415
19090.0	341983.0767408469
19091.0	341851.7026810541
19092.0	341419.3009415514
19093.0	341824.9304735744
19094.0	341762.3931213141
19095.0	341701.6845205504
19096.0	341617.6264391338
19097.0	341572.3551839574
19098.0	341305.33055201295
19099.0	341212.4081236652
19100.0	341328.13536733866
19101.0	341306.2065324031
19102.0	341067.4851337555
19103.0	341196.8163577856
19104.0	341143.067820032
19105.0	340647.3215344647
19106.0	340947.59906290355
19107.0	340819.85800437763
19108.0	340738.1515294038
19109.0	340044.1520280907
19110.0	340743.3074125481
19111.0	340580.38998466544
19112.0	340419.98466525844
19113.0	340574.8195994283
19114.0	340440.4942875306
19115.0	340275.323784397
19116.0	340330.7832137045
19117.0	340305.81256465067
19118.0	340109.88372732623
19119.0	323163.7249370594
19120.0	340030.8162734761
19121.0	340007.6688883711
19122.0	340025.6585728
19123.0	339961.97666488326
19124.0	339853.1930914816
19125.0	339830.81130666664
19126.0	339774.25412314455
19127.0	337128.45294141455
19128.0	339527.7828390911
19129.0	339503.1780032511
19130.0	339504.1600995328
19131.0	339463.6130637142
19132.0	339398.1209291435
19133.0	339230.01626569394
19134.0	339226.753097182
19135.0	339207.98882966186
19136.0	339146.9024968704
19137.0	338865.6168818005
19138.0	339010.7802053291
19139.0	338975.755599872
19140.0	338915.7826101248
19141.0	338851.92307343363
19142.0	338744.2930384896
19143.0	338640.95332215476
19144.0	338614.9797451094
19145.0	338602.41256174934
19146.0	337761.3053973854
19147.0	338208.19349394774
19148.0	338224.4024516609
19149.0	338158.30375082686
19150.0	338284.71049639257
19151.0	338227.78914242564
19152.0	338156.6447637845
19153.0	337776.70146402967
19154.0	337817.8515708585
19155.0	337987.4087916885
19156.0	337924.8567943168
19157.0	337731.13349679805
19158.0	337063.8167244797
19159.0	337672.8300148053
19160.0	337657.15950086823
19161.0	337606.9951706454
19162.0	336367.6348219403
19163.0	337464.50634506246
19164.0	337427.5288716629
19165.0	336976.9494031014
19166.0	337080.22008818324
19167.0	337058.8754149375
19168.0	337176.66188711254
19169.0	337089.6058220545
19170.0	337069.49322560854
19171.0	336922.340613598
19172.0	336938.3876711766
19173.0	336879.0692724736
19174.0	336734.5286982316
19175.0	336755.8398869504
19176.0	336698.53062976856
19177.0	336437.22332351154
19178.0	336462.5834136919
19179.0	336302.73303565686
19180.0	336439.9695091029
19181.0	336139.5182665727
19182.0	336265.1463745535
19183.0	336273.20887541765
19184.0	336161.53290997766
19185.0	336133.77227980806
19186.0	336087.438327808
19187.0	335945.61730532686
19188.0	335941.02992513706
19189.0	335905.05709240324
19190.0	335839.55185063253
19191.0	335712.0211714048
19192.0	335724.68300622504
19193.0	335611.70096947206
19194.0	335509.067259358
19195.0	335536.99866760534
19196.0	335454.7895402497
19197.0	335404.2413613055
19198.0	335355.7268955136
19199.0	328741.0457007427
19200.0	330587.63323037315
19201.0	335162.5410630998
19202.0	335118.284619776
19203.0	335033.01763508905
19204.0	334954.22655092046
19205.0	334919.6056821761
19206.0	334844.61467238393
19207.0	334640.6186156031
19208.0	334388.6016927057
19209.0	334671.45936786773
19210.0	334615.4493662549
19211.0	334564.9241161728
19212.0	334504.74312389974
19213.0	334289.50814993057
19214.0	334154.9034973869
19215.0	334299.079901184
19216.0	334266.90270385495
19217.0	334199.14330330456
19218.0	333011.27380336483
19219.0	333923.146286148
19220.0	333989.4047899648
19221.0	333520.7766021465
19222.0	333884.6139493036
19223.0	333814.2739333121
19224.0	333728.51254504104
19225.0	333502.91484398907
19226.0	333635.5064752811
19227.0	333578.8726758059
19228.0	333537.5231298219
19229.0	333479.61583479465
19230.0	333407.119736832
19231.0	333342.1976081749
19232.0	333286.3122123435
19233.0	333150.7616044374
19234.0	333142.6745319424
19235.0	333078.7850758827
19236.0	333057.35337082885
19237.0	332973.0420233557
19238.0	332802.01518830936
19239.0	332878.0087066624
19240.0	332795.0551952043
19241.0	332724.9865157291
19242.0	332673.8598024533
19243.0	332453.10211850214
19244.0	332572.93785770674
19245.0	332490.9166002176
19246.0	332426.9603149141
19247.0	332380.51734596264
19248.0	332334.57101755735
19249.0	332258.53317939193
19250.0	332128.89786832215
19251.0	331921.899458833
19252.0	331793.74347878405
19253.0	331996.0962422102
19254.0	331967.8188038827
19255.0	331703.8924693502
19256.0	331776.0461722965
19257.0	331794.0792328192
19258.0	331733.92711133865
19259.0	331591.28099935566
19260.0	331248.06204675365
19261.0	331538.5854416213
19262.0	331421.8927041195
19263.0	331331.05023112526
19264.0	330541.33982330764
19265.0	330982.2544270674
19266.0	330674.2961842866
19267.0	331196.36008468486
19268.0	331126.5784703659
19269.0	331068.9361155413
19270.0	331010.3442751489
19271.0	330431.0819870048
19272.0	330845.27240806393
19273.0	329873.784430045
19274.0	330009.0753755808
19275.0	330717.5874483541
19276.0	330631.2997797888
19277.0	330576.7143036245
19278.0	330513.4335109802
19279.0	330433.6424697855
19280.0	330280.0413250901
19281.0	330334.30065916583
19282.0	330296.8898093056
19283.0	330128.3290852011
19284.0	330118.590889984
19285.0	329887.3792877908
19286.0	330010.3650891093
19287.0	329993.54400768003
19288.0	325812.9901595254
19289.0	321506.53490953165
19290.0	329820.2101306709
19291.0	329453.29601686244
19292.0	329699.8200093355
19293.0	329633.49705304747
19294.0	329569.5828855466
19295.0	329522.685149184
19296.0	329270.27518504986
19297.0	329313.32489216013
19298.0	329307.2730707286
19299.0	329063.39655789244
19300.0	329186.4910266369
19301.0	329151.7303128064
19302.0	329078.2499864575
19303.0	328943.1523983359
19304.0	328936.69257598306
19305.0	328897.15538875735
19306.0	328847.8053127509
19307.0	328730.73022948694
19308.0	328696.20677345275
19309.0	328387.37615039136
19310.0	328253.32339834847
19311.0	328491.2433004544
19312.0	328492.259999744
19313.0	328444.1426995883
19314.0	303593.3159981375
19315.0	304160.1863898522
19316.0	327986.94776504353
19317.0	328193.30738203303
19318.0	328137.0107696469
19319.0	328094.2767188651
19320.0	327941.23470984533
19321.0	327811.0497701888
19322.0	327809.1927420929
19323.0	327734.69959618576
19324.0	327788.98374655994
19325.0	327467.3069839703
19326.0	327679.3829829291
19327.0	327586.52511191036
19328.0	327184.75217251026
19329.0	327505.7992302592
19330.0	327392.30360098125
19331.0	327329.28428823885
19332.0	327318.38262804475
19333.0	327246.2477994667
19334.0	327174.19206847163
19335.0	326392.8992093532
19336.0	327056.2110504961
19337.0	327025.6498835455
19338.0	326692.4385402876
19339.0	326906.1138972672
19340.0	326415.35862374393
19341.0	326372.53114484064
19342.0	326086.96723483247
19343.0	326672.3019664043
19344.0	326335.8203592707
19345.0	323602.901770782
19346.0	325065.67409882287
19347.0	325998.7816087553
19348.0	326381.66291360423
19349.0	326279.2103974229
19350.0	326100.55188643833
19351.0	326149.00644358824
19352.0	325670.58046648273
19353.0	326077.53812486824
19354.0	326032.33806800214
19355.0	325845.1077627907
19356.0	325910.7889905664
19357.0	325853.13943552
19358.0	325782.31427836587
19359.0	325552.76463418035
19360.0	325337.28719448735
19361.0	325562.53061666124
19362.0	325565.207736047
19363.0	325499.87474036054
19364.0	325435.6791350614
19365.0	325379.5147481088
19366.0	325322.501329169
19367.0	325265.1152812715
19368.0	325209.4864719872
19369.0	325074.2999995734
19370.0	324990.37550673925
19371.0	324970.269830895
19372.0	324975.9310228139
19373.0	324889.2365067605
19374.0	324852.92320139945
19375.0	324795.5455770624
19376.0	324742.7421558101
19377.0	324672.929398784
19378.0	324617.9660507818
19379.0	324565.0033857877
19380.0	324503.84291867306
19381.0	324440.76523519994
19382.0	324305.9270997334
19383.0	324182.1697911468
19384.0	324241.87396096
19385.0	324207.8570020865
19386.0	324154.96392758616
19387.0	324095.69781787304
19388.0	324030.09421967366
19389.0	323974.32165061974
19390.0	323918.261457169
19391.0	311770.3752231441
19392.0	323417.8506162155
19393.0	323741.79174372694
19394.0	323666.72757828265
19395.0	323494.478138573
19396.0	323510.1463106902
19397.0	323509.59713648644
19398.0	323308.7918615212
19399.0	322128.08801539394
19400.0	323128.8437418667
19401.0	323261.91055284906
19402.0	323217.48668689065
19403.0	323135.6801428139
19404.0	323100.9046091093
19405.0	323018.3846838272
19406.0	322973.68651038717
19407.0	322792.0430530558
19408.0	321625.81032468705
19409.0	322780.86547756376
19410.0	322752.34707647143
19411.0	322695.32722626557
19412.0	322624.92177913175
19413.0	322440.253599471
19414.0	322458.19850970455
19415.0	322434.5219781973
19416.0	322139.50707793905
19417.0	322186.66968459944
19418.0	322274.85303876264
19419.0	322213.47118230193
19420.0	322165.2354280107
19421.0	322108.05325823993
19422.0	321993.56326434127
19423.0	321979.2664898219
19424.0	321928.34232647676
19425.0	321869.0025018709
19426.0	321809.417834769
19427.0	321721.9024584704
19428.0	321690.671775744
19429.0	321624.2013896704
19430.0	321250.96880155406
19431.0	319189.67691236985
19432.0	321457.0158030848
19433.0	321385.03308793175
19434.0	321317.4595999061
19435.0	320885.9982583121
19436.0	320000.0174587891
19437.0	321138.97616616107
19438.0	297847.06880199193
19439.0	319455.4971499181
19440.0	320819.57855341217
19441.0	320811.33968206507
19442.0	320740.16297233076
19443.0	320617.72428301664
19444.0	320519.1744618497
19445.0	320399.0679104171
19446.0	320165.8523746304
19447.0	319815.92089285975
19448.0	318984.23773538996
19449.0	311301.4593060875
19450.0	257475.44104850572
19451.0	227407.97594009558
19452.0	274449.9136277157
19453.0	315702.6700350824
19454.0	318966.0428795904
19455.0	319452.8939201878
19456.0	319599.40036471473
19457.0	319724.7861467819
19458.0	262429.5295167367
19459.0	311480.33700443245
19460.0	319721.6086119765
19461.0	319704.54796588374
19462.0	319642.6920482133
19463.0	319607.02407147526
19464.0	319548.8857751552
19465.0	319528.82525798405
19466.0	319337.42532526073
19467.0	319413.0317093546
19468.0	319369.3729543509
19469.0	318525.4014648313
19470.0	319239.78867397964
19471.0	319217.3591440043
19472.0	319091.6325397844
19473.0	319007.6282852692
19474.0	318771.932517717
19475.0	317538.69553827733
19476.0	318800.39772105374
19477.0	318836.2057176405
19478.0	318821.5782222507
19479.0	318491.3847156732
19480.0	318672.5365306709
19481.0	318504.9065575768
19482.0	318564.36354307417
19483.0	318544.74405696854
19484.0	318462.9625389056
19485.0	318337.76581509126
19486.0	318008.9149751302
19487.0	318296.69134554453
19488.0	318262.70123021654
19489.0	317951.3719903573
19490.0	315954.1996497564
19491.0	318043.91507886077
19492.0	318039.05790006614
19493.0	317981.09929472
19494.0	317917.6144491861
19495.0	317856.0329788074
19496.0	317066.5629745143
19497.0	317701.924847616
19498.0	315715.42498344905
19499.0	300216.03843986825
19500.0	317563.78712309763
19501.0	317516.0679672491
19502.0	317450.8592627712
19503.0	317399.44618338987
19504.0	317349.1754227029
19505.0	317280.90215000755
19506.0	317238.5261879296
19507.0	317137.6525825365
19508.0	317125.8182139904
19509.0	317067.900223488
19510.0	316668.4225470464
19511.0	271612.2398851071
19512.0	313413.523944242
19513.0	310913.8788777909
19514.0	312436.21451693535
19515.0	315965.8741454179
19516.0	316606.93086972577
19517.0	316499.3618619049
19518.0	316490.910339345
19519.0	316413.3092141738
19520.0	316159.11677569686
19521.0	316390.0807042389
19522.0	316263.0889930752
19523.0	316201.0173134167
19524.0	316039.97064997576
19525.0	316144.62077173754
19526.0	316113.0509445803
19527.0	316030.10627611313
19528.0	315968.5973322411
19529.0	315897.34935429116
19530.0	315882.86069036374
19531.0	315831.1991683755
19532.0	315772.3767461206
19533.0	315716.24112510297
19534.0	315659.3897461077
19535.0	315583.8176854016
19536.0	315495.5985398442
19537.0	315485.7930610005
19538.0	314973.6295705267
19539.0	314570.5794306064
19540.0	315285.71888817503
19541.0	315212.88633712643
19542.0	315177.3202120704
19543.0	314888.7626874882
19544.0	315067.725774848
19545.0	314286.7858664104
