19000.0	506207.3455913641
19001.0	501449.5023857654
19002.0	506247.17330404674
19003.0	505778.8234082983
19004.0	505488.84558752395
19005.0	505286.5666088958
19006.0	505476.25477625144
19007.0	505129.83162006276
19008.0	502223.04438080767
19009.0	500143.2119902178
19010.0	484791.98238471564
19011.0	502938.5342724772
19012.0	494954.57412763877
19013.0	504574.97700051556
19014.0	502084.26618606626
19015.0	501792.60756787454
19016.0	500844.2096528031
19017.0	503717.7083090265
19018.0	503295.7733502965
19019.0	503568.9746541226
19020.0	503165.9985786215
19021.0	503713.61704509385
19022.0	503510.6082575717
19023.0	501972.68008359004
19024.0	502180.69029901375
19025.0	502675.9768539135
19026.0	501332.0546036399
19027.0	497428.1959494966
19028.0	502878.93209415587
19029.0	502159.9953933653
19030.0	503047.7463988908
19031.0	501966.00303124526
19032.0	502806.13820061047
19033.0	498491.43642466486
19034.0	502309.1280663894
19035.0	501028.5003800535
19036.0	393550.39368264086
19037.0	501235.7847012692
19038.0	501513.33424004965
19039.0	502469.3738973866
19040.0	502440.3699357014
19041.0	501958.21434852574
19042.0	495487.07163886295
19043.0	502203.4703329963
19044.0	501642.6477780985
19045.0	501846.1238809941
19046.0	498487.912510258
19047.0	500613.1486610722
19048.0	490676.9523059258
19049.0	493427.7166093577
19050.0	499013.88752923533
19051.0	461393.6055844502
19052.0	491536.1095527
19053.0	501084.2471541416
19054.0	500917.13895246584
19055.0	488789.9693995573
19056.0	499280.87154633604
19057.0	500663.48667043785
19058.0	497473.1492414765
19059.0	499536.27334246365
19060.0	499269.7725790876
19061.0	500672.91099190613
19062.0	500167.1806200484
19063.0	500366.8682178558
19064.0	494190.2042365997
19065.0	492503.46138774324
19066.0	496627.49136213335
19067.0	499241.88870628644
19068.0	499769.5139042645
19069.0	499865.9103348053
19070.0	498234.40898621344
19071.0	499074.2141337611
19072.0	498481.836012339
19073.0	499019.21352635726
19074.0	499562.32283641165
19075.0	499393.321955055
19076.0	498048.92043564335
19077.0	498042.8853914257
19078.0	496205.93137418
19079.0	498729.71651263186
19080.0	498163.2593297407
19081.0	496493.32795036805
19082.0	496080.342028562
19083.0	494421.77644407016
19084.0	489157.57092482806
19085.0	497125.8211642026
19086.0	482207.28798304475
19087.0	485332.6464155773
19088.0	493038.01928089553
19089.0	484902.7817756061
19090.0	496678.8557875887
19091.0	496130.01020757656
19092.0	491009.6117836475
19093.0	497616.23233003484
19094.0	497539.5835914927
19095.0	497436.38190271147
19096.0	496619.31302857253
19097.0	497038.3298701994
19098.0	495806.0108491441
19099.0	495530.3012117176
19100.0	495064.497887641
19101.0	496216.44481658714
19102.0	490189.1219652521
19103.0	496465.35627680423
19104.0	496703.66348793206
19105.0	493921.71341578726
19106.0	493905.9570234708
19107.0	494813.7853233822
19108.0	495141.9048165375
19109.0	473094.1106814679
19110.0	495143.0414030128
19111.0	495064.0741231264
19112.0	495075.04698163073
19113.0	495721.2061466624
19114.0	495052.2949795835
19115.0	492038.19486467773
19116.0	494544.4484415472
19117.0	494340.69446601305
19118.0	489691.0248072591
19119.0	381797.70158714877
19120.0	491033.91917342204
19121.0	492461.22460664803
19122.0	494976.57597842795
19123.0	494801.75445169525
19124.0	493063.3495216112
19125.0	494474.3784688291
19126.0	494505.15801920835
19127.0	441485.1168338126
19128.0	490543.67857595335
19129.0	490804.0720132738
19130.0	493240.707413879
19131.0	493887.97275668406
19132.0	493716.0232097108
19133.0	490044.3880685585
19134.0	492100.08657374134
19135.0	493068.6263055697
19136.0	492476.13570689736
19137.0	485077.7448600919
19138.0	492695.6327927822
19139.0	493519.42569547094
19140.0	493483.0997372928
19141.0	493290.23291665077
19142.0	491028.6971251382
19143.0	489791.7747855422
19144.0	491041.3629445482
19145.0	492798.32829897385
19146.0	469008.8367052379
19147.0	487069.18893486366
19148.0	491339.30959339626
19149.0	491114.76627046475
19150.0	491990.1330341892
19151.0	492082.4247091202
19152.0	491671.57718330016
19153.0	489469.9174581569
19154.0	485405.1402765601
19155.0	491846.67490495124
19156.0	491834.00531066884
19157.0	490660.07526550314
19158.0	473608.23749070533
19159.0	490600.72097054735
19160.0	490716.9635893237
19161.0	490915.4191103314
19162.0	458732.0572029915
19163.0	490075.0587767481
19164.0	491059.0992580604
19165.0	487615.4225120564
19166.0	482977.5839362997
19167.0	486615.0485022033
19168.0	490206.50008521386
19169.0	489179.8168840893
19170.0	490592.03400772257
19171.0	487422.2980213452
19172.0	490055.58734957234
19173.0	490120.56711495644
19174.0	486998.92504549463
19175.0	489924.8660632913
19176.0	489845.2975998299
19177.0	482468.6570853754
19178.0	488753.8068095005
19179.0	485539.9524772599
19180.0	489000.72751322517
19181.0	481591.00456577056
19182.0	488010.25905131066
19183.0	489452.2256741719
19184.0	488789.9073238357
19185.0	488600.2332773046
19186.0	489048.2308022279
19187.0	485376.6766111394
19188.0	488450.68858381617
19189.0	488758.08520929265
19190.0	488498.679181039
19191.0	486376.55093958054
19192.0	488593.6734557527
19193.0	487819.26128244126
19194.0	486763.6465412804
19195.0	488073.79961118725
19196.0	487037.11481255374
19197.0	487050.8968061607
19198.0	487315.1194333184
19199.0	418116.1233699863
19200.0	430095.7896671564
19201.0	487203.1726906027
19202.0	487582.65961512964
19203.0	486636.3629065546
19204.0	485928.842891536
19205.0	486713.6777704808
19206.0	486255.7440092825
19207.0	481111.1817805779
19208.0	475589.7252664508
19209.0	486119.6173836284
19210.0	486350.7898739367
19211.0	487024.41229298344
19212.0	486666.35595502926
19213.0	480755.1518506971
19214.0	478259.5274790326
19215.0	485423.45393602597
19216.0	486427.062243601
19217.0	486016.2209393325
19218.0	455020.93681400095
19219.0	479863.6073069137
19220.0	484678.30248571024
19221.0	471286.5683123005
19222.0	485242.0133082491
19223.0	484624.19959917327
19224.0	483603.4572801354
19225.0	478279.51340747805
19226.0	484458.5361255075
19227.0	484455.6363235341
19228.0	485194.7992864093
19229.0	485232.97066844156
19230.0	484678.5795194878
19231.0	484458.8579684342
19232.0	484509.8154764982
19233.0	481443.39407558047
19234.0	483427.5096526837
19235.0	483145.9601459891
19236.0	484635.6195704832
19237.0	483635.0571664711
19238.0	479454.6398079674
19239.0	484433.92933232593
19240.0	483523.37228813634
19241.0	482873.0722964836
19242.0	483140.8391804243
19243.0	476874.1836805379
19244.0	483778.65133096953
19245.0	482626.1264968378
19246.0	482211.6836136289
19247.0	482941.5060013055
19248.0	483449.44152849045
19249.0	483025.42976013647
19250.0	481965.7192811179
19251.0	476668.9975599072
19252.0	472646.5806816605
19253.0	481577.49408344814
19254.0	482740.2005206358
19255.0	475470.14342245285
19256.0	480668.1124929522
19257.0	482634.7155226627
19258.0	482528.2800254975
19259.0	479275.91520173836
19260.0	471349.6996478811
19261.0	481680.8213217285
19262.0	479399.805085287
19263.0	478569.6225099762
19264.0	456047.4767097507
19265.0	471915.27560750785
19266.0	465343.89679174265
19267.0	481791.38429364905
19268.0	481212.14713637525
19269.0	481372.57709731854
19270.0	481286.79973573977
19271.0	464887.6571798517
19272.0	479417.42374857084
19273.0	462269.8072943143
19274.0	463860.75685353053
19275.0	481043.9256266069
19276.0	479937.9735751329
19277.0	480133.20178892737
19278.0	480082.12600149197
19279.0	478989.8943572639
19280.0	475396.8238428147
19281.0	479643.25038871734
19282.0	480356.8666847913
19283.0	476321.73896826897
19284.0	478207.4872812881
19285.0	471836.76243093476
19286.0	478159.0622939793
19287.0	479670.5778870949
19288.0	439883.1182194808
19289.0	415447.22034630296
19290.0	479633.2509582677
19291.0	468354.13968488696
19292.0	479463.4645536772
19293.0	479128.8800302415
19294.0	478896.1411771043
19295.0	479199.10323486745
19296.0	477412.41054112616
19297.0	477291.5259462998
19298.0	477537.12006157706
19299.0	477397.4967145824
19300.0	478006.9324412258
19301.0	477883.938251297
19302.0	477582.92563612777
19303.0	474704.0249959746
19304.0	476447.6830122027
19305.0	476985.14301419514
19306.0	477292.39801200613
19307.0	475285.305408444
19308.0	475706.34383469046
19309.0	468025.3129621472
19310.0	464874.4019208761
19311.0	474831.13813224126
19312.0	476846.9197957811
19313.0	477124.17384584574
19314.0	397718.7603164434
19315.0	394329.43021586764
19316.0	474684.437945824
19317.0	476368.65743148525
19318.0	476372.37071871944
19319.0	476964.1714941953
19320.0	476310.744788719
19321.0	475805.27320541866
19322.0	472768.8896621251
19323.0	472274.9651375499
19324.0	476074.34738401254
19325.0	467129.69574919407
19326.0	476172.72876892175
19327.0	475320.8680731982
19328.0	473972.9668964373
19329.0	476146.2576775169
19330.0	474035.7237506023
19331.0	473730.3766018711
19332.0	475505.99982830824
19333.0	474868.76809953304
19334.0	475353.9868568241
19335.0	470631.7702791217
19336.0	474772.1717405018
19337.0	475097.6239359317
19338.0	465325.4324169246
19339.0	474866.10744279006
19340.0	463657.4678166164
19341.0	469150.6329113885
19342.0	456929.53380779707
19343.0	474537.14503434265
19344.0	472356.5553953476
19345.0	431426.96983150847
19346.0	449403.75887267734
19347.0	468805.59345609305
19348.0	474211.0383177725
19349.0	472408.0724235589
19350.0	471667.8044712943
19351.0	472020.98150549916
19352.0	468024.35687054915
19353.0	473664.49100663397
19354.0	473745.32894610777
19355.0	468825.00923884514
19356.0	473409.89276924613
19357.0	473283.9288722775
19358.0	472782.69919832767
19359.0	470108.73064379924
19360.0	468456.8193925099
19361.0	470668.6220632026
19362.0	473074.09413461335
19363.0	472822.41778920096
19364.0	472636.59446326626
19365.0	472402.2264026458
19366.0	472321.9205805396
19367.0	472297.78508731705
19368.0	472268.329189376
19369.0	469431.51866948354
19370.0	468932.5261673836
19371.0	469447.07401482464
19372.0	471903.77230936784
19373.0	470661.09825078596
19374.0	471386.60462974245
19375.0	471379.9386223958
19376.0	471457.6796276054
19377.0	470925.9304501246
19378.0	470928.3881724583
19379.0	471010.3480183468
19380.0	470838.56428619084
19381.0	470547.7445287935
19382.0	467471.43184056424
19383.0	465075.58702503674
19384.0	469631.79060374305
19385.0	469963.15488037595
19386.0	469998.5861236055
19387.0	469901.6642166783
19388.0	469487.51696199673
19389.0	469518.62450694834
19390.0	469482.26163889514
19391.0	374611.5287514322
19392.0	461674.84680980875
19393.0	468992.3484068522
19394.0	468251.5095399082
19395.0	467205.3852504089
19396.0	467597.187070909
19397.0	468374.6784225967
19398.0	466159.0867574811
19399.0	438222.41549735196
19400.0	463370.84627790475
19401.0	467033.81333060237
19402.0	467354.3630138029
19403.0	466262.3196938239
19404.0	466897.7807971666
19405.0	465584.5969930916
19406.0	466018.81413222343
19407.0	465561.9548119033
19408.0	434792.3754123766
19409.0	464682.2476425903
19410.0	465434.55869992956
19411.0	465282.14202668366
19412.0	464736.5858994867
19413.0	464006.3287721987
19414.0	462293.3902579061
19415.0	463031.59426307527
19416.0	454781.0418491329
19417.0	458098.007622722
19418.0	462538.75781085884
19419.0	462145.4477885447
