19000.0	510280.8079881566
19001.0	507102.6185218677
19002.0	510518.86326142284
19003.0	509882.38818508736
19004.0	509693.0845655042
19005.0	509304.7432555166
19006.0	506721.66254236514
19007.0	509573.9522809851
19008.0	506723.9257189
19009.0	502887.6886824261
19010.0	498257.2257203517
19011.0	506920.6350812551
19012.0	505480.5652624697
19013.0	509012.24521727965
19014.0	507139.1502106598
19015.0	506818.28448665957
19016.0	506608.8663831878
19017.0	508317.2212222642
19018.0	508046.9928411125
19019.0	507814.3814948172
19020.0	508102.4548918641
19021.0	508195.19955162425
19022.0	508246.72147319635
19023.0	507045.9318042596
19024.0	506506.19170870254
19025.0	507723.5323109387
19026.0	505979.2434014866
19027.0	505407.4174395732
19028.0	507051.9769148068
19029.0	506682.1347224227
19030.0	507226.7881654965
19031.0	505589.93411604525
19032.0	507005.9753264468
19033.0	503810.7657939577
19034.0	505595.5037323256
19035.0	499850.0992767294
19036.0	465672.86045846244
19037.0	500550.24605484144
19038.0	505140.52304076636
19039.0	506177.4800497332
19040.0	506481.1673725616
19041.0	506222.8564071759
19042.0	499285.7473548208
19043.0	506559.48041093093
19044.0	506102.9372712273
19045.0	506096.044072414
19046.0	503215.58021515625
19047.0	503276.28109141206
19048.0	500105.30093465385
19049.0	493528.49161364674
19050.0	501436.62489381694
19051.0	480561.1831863919
19052.0	492669.02727393166
19053.0	503494.236001621
19054.0	503691.2354699953
19055.0	498211.9590439583
19056.0	503052.71028777055
19057.0	504891.6096931157
19058.0	500023.1929599235
19059.0	503163.6250219853
19060.0	503918.3938016588
19061.0	505045.5948263424
19062.0	504485.2372100429
19063.0	504519.28775830194
19064.0	501489.6748003368
19065.0	499055.89187598095
19066.0	500635.6554361506
19067.0	503781.63076027634
19068.0	504251.0931252564
19069.0	504366.7625923925
19070.0	502801.4412791789
19071.0	503507.1357932902
19072.0	502169.0082536086
19073.0	503412.445535709
19074.0	503964.15750307846
19075.0	503619.4974225753
19076.0	501616.79716406524
19077.0	502893.43089431664
19078.0	501053.0485228855
19079.0	503164.34315673617
19080.0	502899.7180861115
19081.0	501144.58459395164
19082.0	500498.4747119981
19083.0	499972.5747011539
19084.0	495809.43864408776
19085.0	499862.968939315
19086.0	495036.1415963952
19087.0	494683.3449855615
19088.0	495637.8075146854
19089.0	495232.2084612946
19090.0	500337.27223016147
19091.0	500850.2261022771
19092.0	495029.0600034382
19093.0	501939.6177133566
19094.0	501923.21546813485
19095.0	501477.110413176
19096.0	501124.7358891333
19097.0	501399.5106861057
19098.0	499501.9487663424
19099.0	499020.0263125715
19100.0	499882.09999871923
19101.0	500020.69595095015
19102.0	497540.1927442404
19103.0	500800.98560245737
19104.0	501128.8344930989
19105.0	496732.0822044124
19106.0	499102.32352030475
19107.0	499112.8179485322
19108.0	498998.87786284456
19109.0	496249.9414370919
19110.0	500327.6175714986
19111.0	498913.85212054016
19112.0	497217.7754073723
19113.0	499924.7769021096
19114.0	498861.4451309213
19115.0	495377.6484690698
19116.0	497258.3211849027
19117.0	496304.71268597816
19118.0	479710.50696213276
19119.0	381988.0551109328
19120.0	487670.7459410614
19121.0	495410.21353465103
19122.0	497939.94843313494
19123.0	498226.3799698774
19124.0	496982.1480069787
19125.0	497108.2210956629
19126.0	491561.272161074
19127.0	460275.6212632247
19128.0	490087.5031369037
19129.0	494065.8332663768
19130.0	497408.1648623618
19131.0	498054.9691113469
19132.0	497960.94812487625
19133.0	496506.63843430445
19134.0	497755.534463248
19135.0	497430.22242747695
19136.0	496287.7697949692
19137.0	491791.99159664806
19138.0	497516.26151362504
19139.0	498002.0964840791
19140.0	497879.78009367886
19141.0	497657.555591714
19142.0	495537.80111660284
19143.0	494549.4923018374
19144.0	495831.17541485385
19145.0	495541.9689964886
19146.0	486401.8680381448
19147.0	486741.48195149744
19148.0	494281.41524910385
19149.0	494548.84050698235
19150.0	496383.75623229414
19151.0	496558.5938371927
19152.0	496457.2582641662
19153.0	492564.33080510533
19154.0	491638.0971302843
19155.0	496382.2330008915
19156.0	496283.40443327127
19157.0	495083.9681963379
19158.0	490789.6481513444
19159.0	494255.1602342557
19160.0	495674.6696447311
19161.0	495840.6773309437
19162.0	489233.6168020699
19163.0	495705.3792201388
19164.0	495296.76439224277
19165.0	490373.0377217316
19166.0	490898.8677575997
19167.0	492602.22466402664
19168.0	494984.86923591624
19169.0	494168.8190184126
19170.0	495112.75048905343
19171.0	492850.1411654342
19172.0	494657.0399885997
19173.0	494638.42538782686
19174.0	492235.43893089105
19175.0	493946.7113977167
19176.0	493382.8477627064
19177.0	490926.03014021175
19178.0	491563.1751867098
19179.0	491163.5706325615
19180.0	492907.0748576428
19181.0	488503.9666604706
19182.0	491540.6579957754
19183.0	493621.3909034328
19184.0	492604.08791368076
19185.0	493029.3618879168
19186.0	493332.97650947515
19187.0	490147.6607808878
19188.0	492336.4905495234
19189.0	493073.24703047686
19190.0	492774.37365015916
19191.0	490385.44643031113
19192.0	492372.4564966059
19193.0	491306.26742572495
19194.0	489394.1150602647
19195.0	490560.85047596385
19196.0	488247.9974449172
19197.0	484893.673634747
19198.0	477439.08295912045
19199.0	444550.4468768067
19200.0	450614.2289952756
19201.0	477983.9645723321
19202.0	485672.0204846412
19203.0	488027.402499959
19204.0	488720.9937207278
19205.0	489597.67826486914
19206.0	489862.3561138172
19207.0	485030.89105905866
19208.0	484553.0022674405
19209.0	489708.3386844493
19210.0	490481.5541529253
19211.0	490840.3481990482
19212.0	490794.5271055698
19213.0	486752.84082578117
19214.0	486090.0298544684
19215.0	490002.59700217063
19216.0	489834.39324829
19217.0	486734.44174233626
19218.0	473846.34491316363
19219.0	481559.1455413537
19220.0	486962.08668317023
19221.0	483581.0830450691
19222.0	487096.348800888
19223.0	488360.5686495927
19224.0	487488.2836507286
19225.0	486666.83214834274
19226.0	488541.0063493795
19227.0	488860.32101976796
19228.0	489683.9032285876
19229.0	489638.8307484673
19230.0	489334.9021832541
19231.0	489160.56838416983
19232.0	489404.65178105334
19233.0	486716.8718727837
19234.0	488120.5256257518
19235.0	488095.1280664576
19236.0	489141.14693911886
19237.0	488380.6310541982
19238.0	485502.2955965158
19239.0	489009.91017287667
19240.0	488424.8690775375
19241.0	488011.6523991052
19242.0	488038.9239734284
19243.0	483698.28175543656
19244.0	488333.4041698304
19245.0	486607.6430390629
19246.0	486903.9208442551
19247.0	487456.20778079476
19248.0	487805.84740891284
19249.0	487229.1183755261
19250.0	485318.98214208917
19251.0	482840.5588208305
19252.0	484057.43392522354
19253.0	484918.0752565588
19254.0	486187.0059378007
19255.0	484936.20995904866
19256.0	485130.96945937007
19257.0	486487.5527755098
19258.0	486684.63606005785
19259.0	483741.60339326
19260.0	479850.94568181055
19261.0	485818.5138219696
19262.0	483670.1623724728
19263.0	480572.99406684143
19264.0	471306.4642729233
19265.0	477585.8825505447
19266.0	474137.20815152745
19267.0	485595.032496811
19268.0	485177.0431897595
19269.0	485370.86624180863
