19000.0	382066.003874065
19001.0	381980.8859269803
19002.0	381925.68210554874
19003.0	381854.1846713686
19004.0	381776.14433266345
19005.0	381710.9858200235
19006.0	381625.6183118507
19007.0	381571.2286747308
19008.0	381494.40769010346
19009.0	381414.1803014827
19010.0	381287.33643953485
19011.0	381284.3724647082
19012.0	381149.53432924155
19013.0	381152.7302490795
19014.0	381076.01517062826
19015.0	381004.24685431464
19016.0	380931.00361099944
19017.0	380872.6643376129
19018.0	380798.4781448534
19019.0	380728.29282877437
19020.0	380660.5626485418
19021.0	380592.49251997017
19022.0	380521.906438144
19023.0	380446.3252198741
19024.0	380368.98637851316
19025.0	380308.2229372246
19026.0	380232.8777883648
19027.0	380122.6836355754
19028.0	380103.2026314069
19029.0	380030.1828745899
19030.0	379963.90420316166
19031.0	379895.13194810034
19032.0	379823.64891436376
19033.0	379741.91101706243
19034.0	379683.4585673729
19035.0	379608.35983387305
19036.0	375557.75401710917
19037.0	379473.61984512
19038.0	379403.0707430742
19039.0	379334.96796883625
19040.0	379266.90154523315
19041.0	379195.4701014357
19042.0	378959.59845273587
19043.0	379058.9715808256
19044.0	378987.07456928433
19045.0	378917.1610441046
19046.0	378840.2371592192
19047.0	378776.9521722709
19048.0	378647.023259921
19049.0	378323.26248748344
19050.0	378556.92667398823
19051.0	377988.45580574655
19052.0	378331.6719970986
19053.0	378363.7285732352
19054.0	378294.02336515416
19055.0	378145.37038069766
19056.0	378132.35063193593
19057.0	378085.0191695872
19058.0	377850.06362678594
19059.0	377880.97536764585
19060.0	377873.80031160323
19061.0	377808.3141539158
19062.0	377738.56148029445
19063.0	377669.57384772267
19064.0	377581.7187677525
19065.0	377508.19576436054
19066.0	377393.29091884376
19067.0	377390.84102587734
19068.0	377323.70993206615
19069.0	377254.5758483797
19070.0	377181.2185899008
19071.0	377113.4442995713
19072.0	376982.46667141124
19073.0	376977.1404645717
19074.0	376908.8841089024
19075.0	376839.7746317995
19076.0	376728.05088624643
19077.0	376698.2878254421
19078.0	376625.1932002987
19079.0	376562.7934212096
19080.0	376491.9384145919
19081.0	376418.57940848643
19082.0	376350.1119395158
19083.0	376275.66772715515
19084.0	376191.0332435115
19085.0	376145.5699241644
19086.0	375953.59760875517
19087.0	375789.9248915798
19088.0	375853.4911765163
19089.0	375805.293170961
19090.0	375801.6441264811
19091.0	375711.8803585707
19092.0	375526.55734319804
19093.0	375598.47980018344
19094.0	375529.3317354838
19095.0	375460.8553186645
19096.0	375389.5133533526
19097.0	375322.78176699736
19098.0	375176.28535384743
19099.0	375093.84015708155
19100.0	375094.5781448704
19101.0	375031.7359366144
19102.0	374944.8119222272
19103.0	374897.02509827417
19104.0	374829.3848858624
19105.0	374617.0348939949
19106.0	374673.6947680597
19107.0	374583.5486194347
19108.0	374503.64915548166
19109.0	374266.6674143229
19110.0	374412.1767679317
19111.0	374307.2769452714
19112.0	374224.08012922877
19113.0	374210.5194550614
19114.0	374117.66777064104
19115.0	374046.2426882048
19116.0	373999.4675303765
19117.0	373935.2470039211
19118.0	373843.30576308916
19119.0	371767.9792433809
19120.0	373702.829084945
19121.0	373642.64466732374
19122.0	373596.2544067926
19123.0	373527.97197653336
19124.0	373446.2610625877
19125.0	373389.27312404476
19126.0	373323.0386326186
19127.0	372964.617949457
19128.0	373162.70402218675
19129.0	373108.0646142634
19130.0	373047.06258698244
19131.0	372980.8434047659
19132.0	372912.41193690454
19133.0	372831.05215610884
19134.0	372765.32741242874
19135.0	372706.9410230273
19136.0	372640.55308997974
19137.0	372546.91364536324
19138.0	372501.1175778986
19139.0	372436.16787169274
19140.0	372368.2684512938
19141.0	372300.0007710038
19142.0	372227.5870212096
19143.0	372154.75936351577
19144.0	372090.37316205224
19145.0	372027.3952680619
19146.0	371873.1091935233
19147.0	371859.76746202447
19148.0	371763.84519755095
19149.0	371691.6363395072
19150.0	371686.95116212906
19151.0	371619.2876014251
19152.0	371548.37310559576
19153.0	371377.1849646079
19154.0	371378.12763443193
19155.0	371347.6138631167
19156.0	371280.7612710912
19157.0	371169.20578703366
19158.0	370928.66392063984
19159.0	371069.0854436864
19160.0	371004.9506208426
19161.0	370939.4129431211
19162.0	370543.6793121454
19163.0	370798.185414656
19164.0	370735.17375651846
19165.0	370541.91889285104
19166.0	370571.4720287402
19167.0	370495.26180468046
