19000.0	490375.9279467173
19001.0	464123.6361849318
19002.0	492250.08921531565
19003.0	488451.94442833564
19004.0	482112.25498092157
19005.0	482458.93545764097
19006.0	461420.579922423
19007.0	489911.6871406957
19008.0	468214.7692543823
19009.0	472938.0290603568
19010.0	434175.1163649283
19011.0	474573.68434280774
19012.0	452639.7907271419
19013.0	485880.6228658806
19014.0	468657.1031407003
19015.0	461890.9815319397
19016.0	459010.3898182921
19017.0	480513.13505731535
19018.0	479271.69181722344
19019.0	475703.1941919964
19020.0	480712.8132179482
19021.0	482767.48908188625
19022.0	483425.94315006526
19023.0	473912.67167925916
19024.0	468819.9734875205
19025.0	480527.8722337483
19026.0	469536.3250290603
19027.0	454296.28404582624
19028.0	481570.1233631155
19029.0	475946.0331388915
19030.0	483300.0917303344
19031.0	471497.5118841221
19032.0	482052.40338131844
19033.0	460840.2164547204
19034.0	480981.4209200086
19035.0	474668.16481523734
19036.0	369452.45597864164
19037.0	473679.23699110444
19038.0	478042.583815493
19039.0	482761.5786784185
19040.0	485992.0823003858
19041.0	482722.1290123196
19042.0	455776.88006872055
19043.0	486546.2633147036
19044.0	482773.0721199377
19045.0	484946.4143511561
19046.0	461765.4074255821
19047.0	479570.4563553318
19048.0	439548.78870973416
19049.0	455043.0122748164
19050.0	468193.8733717068
19051.0	393936.4537105647
19052.0	463276.67988888704
19053.0	484224.51129876124
19054.0	483485.4277480524
19055.0	433335.86636864656
19056.0	473418.97560448525
19057.0	483735.8792168757
19058.0	475087.63079691975
19059.0	482430.289759439
19060.0	473161.8149968432
19061.0	486511.0494762329
19062.0	482493.21871987305
19063.0	485219.76483239094
19064.0	454103.574266975
19065.0	445658.24795224995
19066.0	466009.44622413284
19067.0	477741.90968066617
19068.0	483253.2935737324
19069.0	485298.79740361363
19070.0	470697.33095559065
19071.0	478438.39385273843
19072.0	481526.80550017674
19073.0	478731.5854191223
19074.0	486057.92811963725
19075.0	483830.0338618391
19076.0	457722.4334245824
19077.0	475757.2937230772
19078.0	459851.61410857766
19079.0	481767.70569994586
19080.0	479041.46633086907
19081.0	465458.3106939365
19082.0	463652.7009901401
19083.0	456961.9197066935
19084.0	438257.4006064938
19085.0	468559.2572286247
19086.0	424001.27378613123
19087.0	430464.988593145
19088.0	457252.672075626
19089.0	415363.40787639277
19090.0	473251.01169486844
19091.0	472741.693515383
19092.0	448617.0620723179
19093.0	482633.75985049346
19094.0	482698.70717993425
19095.0	480476.79441906745
19096.0	475920.5782574261
19097.0	479795.9597544794
19098.0	477689.4081794026
19099.0	477328.89544732764
19100.0	462393.40644268773
19101.0	477015.00317313155
19102.0	444602.17795428296
19103.0	479476.2385861282
19104.0	482127.7874673028
19105.0	475192.3945144527
19106.0	463190.27233313024
19107.0	473031.87608806486
19108.0	476531.5850305484
19109.0	433332.5144904435
19110.0	477280.0817878295
19111.0	477058.7668206907
19112.0	461695.6973940558
19113.0	480144.2218333528
19114.0	478711.6895283882
19115.0	442737.43031178875
19116.0	463326.716956936
19117.0	472934.2273082664
19118.0	442568.94959399546
19119.0	335682.05304396385
19120.0	455748.13769178663
19121.0	465777.0350859404
19122.0	479260.1035844291
19123.0	479178.77889597777
19124.0	468577.1425098284
19125.0	479079.52125105157
19126.0	478231.40830576414
19127.0	383926.9327427389
19128.0	470198.0413569584
19129.0	456035.9348240086
19130.0	472419.91238451103
19131.0	477805.3706186703
19132.0	475317.9499560907
19133.0	459226.6330330519
19134.0	473077.15688530094
19135.0	472283.1863229053
19136.0	464537.73974897
19137.0	426528.837642942
19138.0	473454.25221768883
19139.0	480151.0258333024
19140.0	480136.89249682706
19141.0	479026.1919339861
19142.0	460520.8221625054
19143.0	455571.69982019335
19144.0	465011.2279467473
19145.0	477425.5845703671
19146.0	411941.4114179108
19147.0	426677.30384099024
19148.0	470512.88406044105
19149.0	471812.30970852415
19150.0	473948.19156213925
19151.0	475256.32696211006
19152.0	473917.33588513953
19153.0	465488.9266664663
19154.0	442242.434072535
19155.0	475671.3775300577
19156.0	476221.121599895
19157.0	473266.4955972287
19158.0	433010.48121201736
19159.0	457626.6559334923
19160.0	472057.7764567651
19161.0	474661.55102699035
19162.0	415027.87977439445
19163.0	474292.1456713767
19164.0	474996.070119286
19165.0	459880.32957206876
19166.0	436158.1971723112
19167.0	447048.94134077814
19168.0	473279.4288035105
19169.0	465141.3234428783
19170.0	476488.2787718456
19171.0	456766.3240020238
19172.0	473314.4030773262
19173.0	473627.47948946344
19174.0	453888.9856003486
19175.0	471702.4652907779
19176.0	473005.40380829875
19177.0	436744.21169576584
19178.0	460009.211306558
19179.0	442346.3880797342
19180.0	470390.6074460221
19181.0	426141.3615479292
