19000.0	374532.1150578683
19001.0	368079.84412971314
19002.0	374906.02663389826
19003.0	374162.71536455624
19004.0	371769.81893502944
19005.0	373491.1898178884
19006.0	365703.26424178784
19007.0	372587.1846959824
19008.0	369143.50207794463
19009.0	372126.70030862925
19010.0	352230.9126793427
19011.0	370986.06891281874
19012.0	358617.53366225737
19013.0	373095.1228096501
19014.0	369262.5242619842
19015.0	367927.04109117977
19016.0	367300.78082280065
19017.0	371534.4680091662
19018.0	371174.3756162369
19019.0	370453.36511173676
19020.0	371241.47853831464
19021.0	371708.73064488976
19022.0	372135.15455747803
19023.0	369837.1771148908
19024.0	368397.528334327
19025.0	371430.620467476
19026.0	368694.80193719704
19027.0	363552.32343871397
19028.0	371439.9629301059
19029.0	370351.3246160203
19030.0	372115.3868027229
19031.0	369305.88120186917
19032.0	371654.32961324253
19033.0	365926.0026858053
19034.0	371166.5053543062
19035.0	369945.77121061116
19036.0	306521.57307566795
19037.0	369643.0339675443
19038.0	370246.98864762526
19039.0	371083.8486248131
19040.0	371874.12155869964
19041.0	371232.25281713373
19042.0	364090.22370282956
19043.0	371670.662163114
19044.0	370899.35838849586
19045.0	371232.4251331242
19046.0	366050.85082800733
19047.0	371050.2002403972
19048.0	357091.92786409304
19049.0	363684.828981918
19050.0	367461.1163420021
19051.0	334313.0524908894
19052.0	367631.7857175036
19053.0	370386.2091317234
19054.0	370670.82523388776
19055.0	355384.4195754596
19056.0	368297.0839111046
19057.0	370457.6564439724
19058.0	367828.0225215777
19059.0	369929.1359718065
19060.0	368160.9930768352
19061.0	370776.746159855
19062.0	369987.7413737798
19063.0	370507.3822946649
19064.0	362069.8004477439
19065.0	359854.51412793
19066.0	365846.3769001926
19067.0	368885.49659770686
19068.0	369883.0112806225
19069.0	370145.3770893994
19070.0	367472.4036334894
19071.0	368664.2531434534
19072.0	369287.10085618345
19073.0	368816.4331880434
19074.0	370025.53932294843
19075.0	369757.77125062
19076.0	359560.63305290166
19077.0	368124.24202594516
19078.0	364224.2927427515
19079.0	369147.7813166088
19080.0	368622.07249613205
19081.0	365192.7252402126
19082.0	364335.0763350732
19083.0	363674.8331865333
19084.0	357621.3056520197
19085.0	366468.2742535509
19086.0	351726.830179657
19087.0	353805.8405565882
19088.0	363403.151898479
19089.0	350214.6769824632
19090.0	366607.03623031557
19091.0	366937.2852415217
19092.0	359391.51522037416
19093.0	368433.2922557775
19094.0	368362.15811823047
19095.0	368227.11585996824
19096.0	366717.72454201686
19097.0	367945.21605898265
19098.0	367051.7206046019
19099.0	366878.6297875161
19100.0	364345.67666947073
19101.0	367069.1096996528
19102.0	358071.8387036014
19103.0	367279.06516336586
19104.0	367738.0202375865
19105.0	366047.20723613625
19106.0	363151.4828231965
19107.0	365813.82266988826
19108.0	366311.31445002125
19109.0	341284.857035667
19110.0	366870.27319603116
19111.0	366398.45097581134
19112.0	362020.03164036304
19113.0	367006.37668310985
19114.0	366633.5695372286
19115.0	357521.4494799439
19116.0	362933.2457761396
19117.0	365824.2800484372
19118.0	358345.9005038675
19119.0	308594.44770999026
19120.0	360142.0583785685
19121.0	363180.7738150879
19122.0	366436.08248101646
19123.0	366291.16284655
19124.0	363144.7069949909
19125.0	366306.21354721225
19126.0	366071.1221788666
19127.0	331751.852972396
19128.0	356446.0945265844
19129.0	360222.6776549973
19130.0	365046.9530435587
19131.0	365380.09409727
19132.0	365138.10526590166
19133.0	357208.0943213373
19134.0	360404.2125497775
19135.0	364390.865331814
19136.0	362874.1382460762
19137.0	352631.31324252527
19138.0	364033.09693282854
19139.0	365705.26275775186
19140.0	365610.7712402772
19141.0	365430.4393068543
19142.0	361274.3087860365
19143.0	359311.76731063845
19144.0	362695.6778810058
19145.0	364927.59028203523
19146.0	342395.1663399369
19147.0	350816.3523378978
