19000.0	519386.9680792913
19001.0	484775.7902741295
19002.0	521673.7231022726
19003.0	514736.83697717806
19004.0	508824.25846935296
19005.0	505706.4391584175
19006.0	487896.5316167902
19007.0	519422.0144951308
19008.0	489381.5473176346
19009.0	493546.7594153871
19010.0	453555.12878851953
19011.0	495387.08698129206
19012.0	476560.746208711
19013.0	512208.91751327383
19014.0	489725.1670709195
19015.0	485506.0685127823
19016.0	482809.24379763094
19017.0	506401.9245968173
19018.0	503994.20319006033
19019.0	497959.23426234204
19020.0	507443.59914919554
19021.0	509963.82136620284
19022.0	510559.0652458637
19023.0	497242.00184705376
19024.0	489007.7283657994
19025.0	501590.13690955815
19026.0	485438.5309209764
19027.0	458077.0743407464
19028.0	508774.2657210917
19029.0	497037.7936983341
19030.0	511225.8382266411
19031.0	504521.18617020204
19032.0	509420.33037448244
19033.0	481052.23286506796
19034.0	505183.99266760465
19035.0	491192.7455820215
19036.0	391297.8838236053
19037.0	496217.2504025625
19038.0	501810.8516018669
19039.0	508797.90565732314
19040.0	514466.29052798933
19041.0	509100.9186758533
19042.0	474556.5225789965
19043.0	514947.5026763736
19044.0	509334.87485582166
19045.0	511620.8032514025
19046.0	481848.44004007627
19047.0	505189.98052587797
19048.0	459995.06335984316
19049.0	470147.53117137746
19050.0	485549.7404449027
19051.0	390377.5415729642
19052.0	466048.5224923047
19053.0	509876.1713876947
19054.0	506835.1680282759
19055.0	448523.7763474416
19056.0	497053.85061255767
19057.0	511430.3891898318
19058.0	500269.98084400705
19059.0	509150.937918128
19060.0	497521.3657019576
19061.0	515757.5730047656
19062.0	509460.4171553329
19063.0	512910.57172425155
19064.0	470171.4806123509
19065.0	460304.3235495857
19066.0	486143.52128135954
19067.0	500684.4511300121
19068.0	511240.6680971922
19069.0	513672.1017219747
19070.0	493962.41172614164
19071.0	504464.19962977624
19072.0	509476.09595303383
19073.0	506043.4482692025
19074.0	515588.35101368383
19075.0	513193.71737334057
19076.0	483135.5943430704
19077.0	502595.93009995593
19078.0	482820.2369984795
19079.0	511032.95847356267
19080.0	502318.8173280855
19081.0	488842.45566147804
19082.0	488003.4721781206
