19000.0	444111.6285162838
19001.0	443930.03780232504
19002.0	443993.84358202026
19003.0	443893.74854430713
19004.0	443724.71879215783
19005.0	443694.9803379369
19006.0	443521.442268228
19007.0	443594.4524480512
19008.0	443454.51306024945
19009.0	443414.27877969947
19010.0	442575.1849861103
19011.0	443186.4173428738
19012.0	442905.1588509692
19013.0	443163.03018338984
19014.0	442949.3299751594
19015.0	442826.76947626664
19016.0	442792.80309370894
19017.0	442832.3439159979
19018.0	442724.5140923733
19019.0	442650.8173049857
19020.0	442584.6258051756
19021.0	442514.9819737429
19022.0	442464.18035397975
19023.0	442276.9650783572
19024.0	442188.340273698
19025.0	442193.9117075116
19026.0	442083.8890318506
19027.0	441915.91932013206
19028.0	441929.32767115947
19029.0	441812.77131844277
19030.0	441732.91533544124
19031.0	441664.8976356694
19032.0	441651.4256011264
19033.0	441376.14091659925
19034.0	441349.711069184
19035.0	440787.725783313
19036.0	437971.4845496661
19037.0	440716.06491108687
19038.0	441044.98999022925
19039.0	441053.0831095127
19040.0	440990.6522925738
19041.0	440930.84193696425
19042.0	437819.4355071617
19043.0	440811.8616959658
19044.0	440768.72383856634
19045.0	440654.83855844697
19046.0	440471.31972293975
19047.0	440471.963828224
19048.0	439715.21037380194
19049.0	434059.09160535946
19050.0	440087.815004706
19051.0	439400.6037397502
19052.0	439630.9672886271
19053.0	439956.0242408107
19054.0	439900.33401992527
19055.0	438652.0999220579
19056.0	439535.61516987626
19057.0	439768.10271429963
19058.0	436512.84242267656
19059.0	438269.4328063308
19060.0	439500.98378042027
19061.0	439433.2740124673
19062.0	439299.20168700593
19063.0	439320.57467180386
19064.0	439074.304924058
19065.0	438955.9232102396
19066.0	437841.9783532559
19067.0	438871.0434996224
19068.0	438941.3347917824
19069.0	438856.18370969605
19070.0	438671.467610112
19071.0	438638.8229226498
19072.0	437391.78629857115
19073.0	438559.3044413098
19074.0	438407.63617170765
19075.0	438395.6604551169
19076.0	438217.17520384
19077.0	438207.08566575777
19078.0	438066.22737585485
19079.0	438046.76042260486
19080.0	437999.8639095809
