19000.0	423378.1937089195
19001.0	423284.0900946603
19002.0	423227.60491335683
19003.0	423151.34883157327
19004.0	423074.152386833
19005.0	422995.8724135594
19006.0	422899.4948573866
19007.0	422849.7589403649
19008.0	422761.38467546453
19009.0	422681.25808994984
19010.0	422513.80770297156
19011.0	422540.3524743168
19012.0	422445.1292605099
19013.0	422395.98872494086
19014.0	422312.5178810368
19015.0	422230.66394132475
19016.0	422152.9816563712
19017.0	422093.88216538454
19018.0	422016.95101037226
19019.0	421938.7312253612
19020.0	421866.3824872789
19021.0	421792.8329199616
19022.0	421717.3397820757
19023.0	421635.2262149462
19024.0	421556.2504066389
19025.0	421491.3825592661
19026.0	421410.98313427623
19027.0	421333.0969362433
19028.0	421266.1876512086
19029.0	421188.4753769813
19030.0	421117.28943977813
19031.0	421041.0025997653
19032.0	420965.15867825487
19033.0	420875.9443641685
19034.0	420815.45411188056
19035.0	420737.9354047829
19036.0	419827.6080686418
19037.0	420590.18405587634
19038.0	420513.49840745813
19039.0	420440.023498752
19040.0	420366.87847205554
19041.0	420290.6840465409
19042.0	419982.1895619923
19043.0	420143.733669888
19044.0	420066.63152708265
19045.0	419992.43960210774
19046.0	419905.5947901611
19047.0	419841.81459572056
19048.0	419688.8381227008
19049.0	419233.82520490617
19050.0	419605.6518623231
19051.0	419420.9224807763
19052.0	419456.4691372715
19053.0	419395.3282086229
19054.0	419320.1172774912
19055.0	419135.12085859
19056.0	419142.44949606404
19057.0	419095.67098279257
19058.0	418786.7895736999
19059.0	418853.53660907515
19060.0	418867.9525717334
19061.0	418797.8672898048
19062.0	418722.208546816
19063.0	418648.33846476796
19064.0	418550.5790951424
19065.0	418470.9904291157
19066.0	418328.0954550956
19067.0	418348.36359031475
19068.0	418276.0692383745
19069.0	418201.78364061017
19070.0	418121.5064795819
19071.0	418051.52011332265
19072.0	417886.86662806175
19073.0	417902.6630759766
19074.0	417829.9472663893
19075.0	417755.55247691093
19076.0	417669.6050363051
19077.0	417602.67051554134
19078.0	417521.487314944
19079.0	417457.368011025
19080.0	417381.30948096
19081.0	417299.6119188821
19082.0	417226.125545745
19083.0	417147.99607808003
19084.0	417053.6812107094
19085.0	417008.43760298676
19086.0	416771.889762577
19087.0	416657.59917288093
19088.0	416670.213681971
19089.0	416678.49337787734
19090.0	416637.7766824619
19091.0	416544.10738838196
19092.0	416312.72056913964
19093.0	416419.6668626261
19094.0	416345.1772818774
19095.0	416271.19143703894
19096.0	416193.89775435085
19097.0	416122.69979347626
19098.0	415954.57307497814
19099.0	415863.60624087055
