19000.0	455614.1428211712
19001.0	455522.38592000003
19002.0	455456.8996924076
19003.0	455376.4830008661
19004.0	455294.41368364374
19005.0	455214.6578046977
19006.0	455123.2595864233
19007.0	455059.8212976639
19008.0	454973.10909562884
19009.0	454896.27007549437
19010.0	454745.8333234516
19011.0	454736.8090686806
19012.0	454643.7575955797
19013.0	454585.51688833704
19014.0	454498.8212538027
19015.0	454417.0855934635
19016.0	454337.67196972365
19017.0	454268.50195483305
19018.0	454187.7126692864
19019.0	454107.7347019435
19020.0	454029.5878279168
19021.0	453951.9335748949
19022.0	453873.6390613676
19023.0	453787.20081728854
19024.0	453705.88088238076
19025.0	453635.9955289429
19026.0	453553.12293259957
19027.0	453472.44773212157
19028.0	453398.04637156695
19029.0	453317.0210865152
19030.0	453239.6989524651
19031.0	453162.0433712469
19032.0	453084.64077646506
19033.0	452993.02683115506
19034.0	452925.48686260905
19035.0	452846.2033321984
19036.0	452355.4120226129
19037.0	452688.8792533674
19038.0	452608.9428795392
19039.0	452531.48659766617
19040.0	452453.1156079957
19041.0	452373.8738109099
19042.0	452047.26874111977
19043.0	452219.0956047019
19044.0	452140.2362582358
19045.0	452060.18363228167
19046.0	451973.65611943253
19047.0	451903.7452506453
19048.0	451763.33693965647
19049.0	451241.00970687094
19050.0	451661.7683730432
19051.0	451495.5832677716
19052.0	451507.95066245116
19053.0	451433.61766905163
19054.0	451354.08373869234
19055.0	451173.4212242093
19056.0	451173.8371593556
19057.0	451119.6755525632
19058.0	450785.66655754205
19059.0	450861.01079763623
19060.0	450882.3263204693
19061.0	450804.96888436057
19062.0	450725.2350954155
19063.0	450649.8082275327
19064.0	450555.9684349952
19065.0	450474.0919159466
19066.0	450315.2417396054
19067.0	450331.4648181419
19068.0	450259.09874360316
19069.0	450180.5016110423
19070.0	450096.14157469006
19071.0	450021.9322433536
19072.0	449848.3286026921
19073.0	449867.6330965674
19074.0	449787.1253187243
19075.0	449711.93675721384
19076.0	449625.795260143
19077.0	449552.9514543786
19078.0	449470.0499173375
19079.0	449397.7445903018
19080.0	449319.90998220805
19081.0	449236.5432968534
19082.0	449159.30379059195
19083.0	449078.53750381235
19084.0	448986.6420507989
19085.0	448928.6364342954
19086.0	448688.11791619397
19087.0	448553.93528053735
19088.0	448566.396208196
19089.0	448593.47652225714
19090.0	448539.1420402347
19091.0	448447.26692959585
19092.0	448182.0988364123
19093.0	448307.8562338134
19094.0	448230.3996723201
19095.0	448151.2251938134
19096.0	448072.62281837227
19097.0	447996.76079144963
19098.0	447817.99522085534
19099.0	447717.571279804
19100.0	447759.9368959317
19101.0	447683.9637199531
19102.0	447588.7919562752
19103.0	447528.4533280768
19104.0	447453.9394203648
19105.0	447152.4417339399
19106.0	447293.7469968384
19107.0	447164.7271299754
19108.0	447057.4805243222
19109.0	447042.67197480955
19110.0	446986.6408968193
19111.0	446845.44237895665
19112.0	446748.4028218026
19113.0	446753.1033782955
19114.0	446632.6308039339
19115.0	446577.87276711257
